Utilizacion 74.350317 VolCajasEmpacado 75.674781 Duracion[s] 60.035000 Iteraciones 1665
0 6 0 0 0 0 99 31 44
1 6 0 0 31 0 99 62 44
2 6 0 0 62 0 99 93 44
3 2 0 0 0 44 50 58 129
4 2 0 0 0 129 50 58 214
5 3 0 0 58 44 118 101 101
6 3 0 0 58 101 118 101 158
7 3 0 0 58 158 118 101 215
8 1 0 0 101 0 69 190 26
9 1 0 0 101 26 69 190 52
10 1 0 0 101 52 69 190 78
11 1 0 0 101 78 69 190 104
12 1 0 0 101 104 69 190 130
13 1 0 0 101 130 69 190 156
14 1 0 0 101 156 69 190 182
15 1 0 0 101 182 69 190 208
16 3 0 0 190 0 118 233 57
17 0 0 0 190 57 68 225 84
18 0 0 0 190 84 68 225 111
19 0 0 0 190 111 68 225 138
20 0 0 0 190 138 68 225 165
21 0 0 0 190 165 68 225 192
22 2 0 50 0 44 135 58 94
23 5 0 50 0 94 136 56 127
24 1 0 69 101 0 138 190 26
25 4 0 69 101 26 141 174 62
26 4 0 69 101 62 141 174 98
27 4 0 69 101 98 141 174 134
28 4 0 69 101 134 141 174 170
29 1 0 69 101 170 138 190 196
30 8 1 0 190 192 68 225 219
31 13 1 50 0 127 143 49 181
32 10 1 50 0 181 136 56 214
33 8 1 68 190 57 136 225 84
34 9 1 68 190 84 167 221 128
35 9 1 68 190 128 167 221 172
36 9 1 68 190 172 167 221 216
37 10 1 118 58 0 204 91 56
38 10 1 204 58 0 290 91 56
39 12 1 118 58 56 236 101 113
40 9 1 118 56 113 217 100 144
41 9 1 118 56 144 217 100 175
42 9 1 118 56 175 217 100 206
43 11 1 141 101 0 213 174 36
44 14 1 141 101 36 199 186 86
45 7 1 141 101 86 230 170 112
46 7 1 141 101 112 230 170 138
47 7 1 141 101 138 230 170 164
48 7 1 141 101 164 230 170 190
49 7 1 141 101 190 230 170 216
50 13 1 143 0 0 236 49 54
51 14 1 143 0 54 228 50 112
52 14 1 143 0 112 228 50 170
53 14 1 199 174 0 249 232 85
54 14 1 199 174 85 249 232 170
55 14 1 167 170 170 252 228 220
56 7 1 230 101 0 319 170 26
57 11 1 236 91 26 308 164 62
58 11 1 290 0 0 363 72 36
59 16 2 143 0 170 236 54 219
60 20 2 230 101 62 257 169 97
61 20 2 230 101 97 265 169 124
62 20 2 230 101 124 265 169 151
63 19 2 230 54 151 274 153 182
64 19 2 230 54 182 274 153 213
65 17 2 236 0 36 354 43 93
66 17 2 236 0 93 354 43 150
67 17 2 236 0 150 354 43 207
68 17 2 274 43 62 331 161 105
69 15 2 274 43 105 359 101 155
70 15 2 252 170 0 302 228 85
71 22 2 252 169 85 338 225 118
72 15 2 252 169 118 337 227 168
73 15 2 252 169 168 337 227 218
74 22 2 274 43 155 360 76 211
75 15 2 274 76 155 359 126 213
76 22 2 274 126 105 360 159 161
77 22 2 274 126 161 360 159 217
78 21 2 338 159 0 427 228 26
79 21 2 338 159 26 427 228 52
80 21 2 338 159 52 427 228 78
81 21 2 338 159 78 427 228 104
82 21 2 338 159 104 427 228 130
83 16 2 337 159 130 430 208 184
84 18 2 337 159 184 409 232 220
85 16 2 359 76 0 413 125 93
86 16 2 359 76 93 413 125 186
87 19 2 359 76 186 458 120 217
88 22 2 360 125 0 446 158 56
89 18 2 363 0 0 436 72 36
90 16 2 430 158 0 484 207 93
91 16 2 430 158 93 484 207 186
92 18 2 436 0 0 509 72 36
93 27 3 360 125 56 446 158 112
94 27 3 360 125 112 446 158 168
95 28 3 360 125 168 459 156 212
96 27 3 409 156 186 495 212 219
97 24 3 458 72 0 543 122 58
98 24 3 458 72 58 543 122 116
99 24 3 458 72 116 543 122 174
100 24 3 360 0 36 410 58 121
101 24 3 360 0 121 410 58 206
102 26 3 410 0 36 483 72 72
103 26 3 410 0 72 483 72 108
104 26 3 410 0 108 483 72 144
105 26 3 410 0 144 483 72 180
106 26 3 410 0 180 483 72 216
107 28 3 458 72 174 557 103 218
108 28 3 459 122 0 558 153 44
109 28 3 459 122 44 558 153 88
110 28 3 459 122 88 558 153 132
111 28 3 459 122 132 558 153 176
112 28 3 459 122 176 558 153 220
113 29 3 483 0 36 518 68 63
114 29 3 483 0 63 518 68 90
115 29 3 483 0 90 518 68 117
116 29 3 483 0 117 518 68 144
117 30 3 495 153 0 584 222 26
118 30 3 495 153 26 584 222 52
119 30 3 495 153 52 584 222 78
120 30 3 495 153 78 584 222 104
121 30 3 495 153 104 584 222 130
122 30 3 495 153 130 584 222 156
123 30 3 495 153 156 584 222 182
124 26 3 495 153 182 567 226 218
125 23 3 518 0 0 567 54 93
