Utilizacion 77.151838 VolCajasEmpacado 77.913521 Duracion[s] 60.060000 Iteraciones 1216
0 2 0 0 0 0 111 73 71
1 2 0 0 0 71 111 73 142
2 2 0 0 0 142 111 73 213
3 2 0 0 73 0 73 144 111
4 2 0 0 144 0 73 215 111
5 1 0 0 73 111 97 151 193
6 1 0 0 151 111 97 229 193
7 13 0 0 73 193 96 154 218
8 0 0 0 154 193 43 212 219
9 0 0 43 154 193 101 197 219
10 13 0 97 73 0 193 154 25
11 13 0 97 73 25 193 154 50
12 13 0 97 73 50 193 154 75
13 6 0 97 73 75 172 153 122
14 6 0 97 73 122 172 153 169
15 6 0 97 73 169 172 153 216
16 9 0 97 197 0 137 232 31
17 7 0 101 154 0 196 197 66
18 7 0 101 154 66 196 197 132
19 14 0 101 153 132 139 215 174
20 14 0 101 153 174 139 215 216
21 5 0 111 0 0 159 69 84
22 5 0 111 0 84 159 69 168
23 5 0 111 0 168 195 69 216
24 12 0 139 197 0 258 231 28
25 12 0 139 197 28 258 231 56
26 12 0 139 197 56 258 231 84
27 12 0 139 197 84 258 231 112
28 12 0 139 197 112 258 231 140
29 12 0 139 197 140 258 231 168
30 12 0 139 197 168 258 231 196
31 14 0 139 153 132 177 195 194
32 14 0 172 69 75 214 107 137
33 10 0 172 69 137 246 131 167
34 10 0 172 69 167 246 131 197
35 5 0 195 0 0 279 48 69
36 5 0 279 0 0 363 48 69
37 6 0 195 0 69 275 47 144
38 6 0 275 0 69 355 47 144
39 6 0 195 0 144 275 47 219
40 6 0 275 0 144 355 47 219
41 4 0 196 131 0 304 189 91
42 8 0 196 131 91 305 164 134
43 8 0 196 131 134 305 164 177
44 8 0 196 131 177 305 164 220
45 8 0 196 164 91 305 197 134
46 10 0 258 164 134 332 226 164
47 10 0 258 164 164 332 226 194
48 11 0 246 48 0 342 130 28
49 11 0 246 48 28 342 130 56
50 11 0 246 48 56 342 130 84
51 11 0 246 48 84 342 130 112
52 11 0 246 48 112 342 130 140
53 11 0 246 48 140 342 130 168
54 1 0 332 130 0 410 212 97
55 3 0 332 130 97 398 214 170
56 25 1 246 47 168 320 109 198
57 28 1 258 164 194 301 222 220
58 28 1 301 164 194 344 222 220
59 22 1 305 109 170 367 151 208
60 28 1 320 47 168 363 105 194
61 28 1 320 47 194 363 105 220
62 24 1 344 151 170 375 191 205
63 24 1 375 151 170 406 191 205
64 24 1 344 191 170 375 231 205
65 24 1 375 191 170 406 231 205
66 18 1 363 0 0 421 91 108
67 18 1 421 0 0 479 91 108
68 18 1 479 0 0 537 91 108
69 18 1 363 0 108 421 91 216
70 18 1 421 0 108 479 91 216
71 18 1 479 0 108 537 91 216
72 23 1 367 91 0 476 124 43
73 23 1 367 91 43 476 124 86
74 23 1 367 91 86 476 124 129
75 23 1 367 91 129 476 124 172
76 23 1 367 91 172 476 124 215
77 28 1 367 124 170 425 150 213
78 15 1 410 150 0 488 232 97
79 15 1 488 150 0 566 232 97
80 15 1 410 150 97 488 232 194
81 15 1 488 150 97 566 232 194
82 19 1 476 91 0 545 139 84
83 20 1 476 91 84 556 138 159
84 23 1 476 91 159 585 134 192
85 20 1 537 0 0 584 80 75
86 20 1 537 0 75 584 80 150
87 19 1 537 0 150 585 84 219
