Utilizacion 76.087973 VolCajasEmpacado 77.088164 Duracion[s] 60.064000 Iteraciones 1404
0 2 0 0 0 0 36 45 53
1 2 0 0 45 0 36 90 53
2 2 0 0 0 53 36 45 106
3 2 0 0 45 53 36 90 106
4 2 0 0 0 106 36 45 159
5 2 0 0 45 106 36 90 159
6 2 0 0 0 159 36 45 212
7 2 0 0 45 159 36 90 212
8 0 0 0 90 0 68 156 31
9 0 0 0 90 31 68 156 62
10 0 0 0 90 62 68 156 93
11 0 0 0 90 93 68 156 124
12 0 0 0 90 124 68 156 155
13 0 0 0 90 155 68 156 186
14 0 0 0 90 186 68 156 217
15 3 0 0 156 0 95 232 60
16 3 0 95 156 0 190 232 60
17 3 0 190 156 0 285 232 60
18 3 0 285 156 0 380 232 60
19 3 0 380 156 0 475 232 60
20 3 0 475 156 0 570 232 60
21 3 0 0 156 60 95 232 120
22 3 0 0 156 120 95 232 180
23 1 0 0 156 180 61 203 214
24 4 0 0 203 180 120 229 214
25 0 0 36 0 0 104 66 31
26 1 0 36 0 31 97 47 65
27 4 0 36 47 31 156 73 65
28 0 0 36 0 65 102 68 96
29 0 0 36 0 96 102 68 127
30 0 0 36 0 127 102 68 158
31 0 0 36 0 158 102 68 189
32 0 0 36 0 189 102 68 220
33 2 0 61 156 180 114 201 216
34 1 0 68 73 0 102 120 61
35 4 0 102 0 65 136 120 91
36 6 1 68 68 91 136 134 122
37 6 1 68 68 122 136 134 153
38 6 1 68 68 153 136 134 184
39 6 1 68 68 184 136 134 215
40 8 1 102 0 91 147 36 144
41 8 1 102 0 144 147 36 197
42 7 1 136 36 65 170 97 112
43 7 1 136 36 112 170 97 159
44 7 1 136 36 159 170 97 206
45 8 1 114 134 60 150 179 113
46 8 1 150 134 60 186 179 113
47 8 1 186 134 60 222 179 113
48 8 1 114 134 113 150 179 166
49 8 1 150 134 113 186 179 166
50 8 1 186 134 113 222 179 166
51 8 1 114 134 166 150 179 219
52 8 1 150 134 166 186 179 219
53 8 1 186 134 166 222 179 219
54 5 1 120 179 60 240 205 94
55 5 1 120 205 60 240 231 94
56 7 1 120 179 94 181 226 128
57 7 1 181 179 94 242 226 128
58 7 1 120 179 128 181 226 162
59 7 1 181 179 128 242 226 162
60 7 1 120 179 162 181 226 196
61 7 1 181 179 162 242 226 196
62 9 1 170 0 0 265 60 76
63 9 1 265 0 0 360 60 76
64 9 1 170 60 0 265 120 76
65 9 1 265 60 0 360 120 76
66 9 1 170 0 76 265 60 152
67 9 1 265 0 76 360 60 152
68 9 1 170 60 76 265 120 152
69 9 1 265 60 76 360 120 152
70 6 1 170 0 152 238 66 183
71 14 2 147 0 183 267 34 209
72 14 2 170 34 183 290 68 209
73 14 2 136 97 152 256 123 186
74 14 2 136 97 186 256 123 220
75 14 2 170 68 152 290 94 186
76 14 2 170 68 186 290 94 220
77 14 2 222 123 0 342 149 34
78 14 2 342 123 0 462 149 34
79 11 2 242 123 60 302 218 136
80 11 2 242 123 136 302 218 212
81 10 2 267 0 152 314 34 213
82 10 2 290 34 152 351 81 186
83 10 2 290 34 186 351 81 220
84 12 2 290 81 152 335 117 205
85 10 2 314 0 152 361 34 213
86 12 2 302 120 34 347 156 87
87 11 2 302 156 60 362 232 155
88 11 2 362 156 60 422 232 155
89 11 2 422 156 60 482 232 155
90 12 2 302 120 87 355 156 132
91 12 2 302 120 132 355 156 177
92 12 2 302 117 177 355 162 213
93 12 2 302 162 155 355 198 200
94 12 2 335 81 152 380 117 205
95 12 2 355 120 34 408 156 79
96 12 2 355 120 79 408 156 124
97 12 2 355 120 124 408 156 169
98 13 2 355 156 155 423 222 186
99 13 2 361 0 0 429 66 31
100 15 3 302 198 186 422 224 220
101 17 3 355 117 169 416 151 216
102 15 3 355 151 186 475 177 220
103 17 3 360 34 31 421 68 78
104 17 3 360 34 78 421 68 125
105 17 3 360 34 125 421 68 172
106 17 3 360 34 172 421 68 219
107 15 3 361 0 31 481 26 65
108 17 3 361 0 65 408 34 126
109 17 3 423 177 155 470 211 216
110 18 3 380 68 0 433 113 36
111 18 3 380 68 36 416 113 89
112 18 3 380 68 89 433 113 125
113 18 3 380 68 125 433 113 161
114 18 3 380 68 161 433 113 197
115 15 3 408 0 65 528 34 91
116 15 3 408 0 91 528 34 117
117 15 3 408 0 117 528 34 143
118 15 3 408 0 143 528 34 169
119 15 3 408 0 169 528 34 195
120 15 3 429 34 0 549 68 26
121 19 3 433 34 26 509 94 121
122 19 3 433 34 121 509 94 216
123 19 3 475 94 0 570 154 76
124 19 3 475 94 76 551 154 171
125 16 3 475 94 171 541 162 202
126 16 3 482 162 60 548 230 91
127 16 3 482 162 91 548 230 122
128 16 3 482 162 122 548 230 153
129 16 3 482 162 153 548 230 184
130 16 3 482 162 184 548 230 215
131 19 3 509 34 26 585 94 121
132 19 3 509 34 121 585 94 216
