Utilizacion 70.481355 VolCajasEmpacado 71.609729 Duracion[s] 60.002000 Iteraciones 4923
0 4 0 0 0 0 68 110 84
1 3 0 0 0 84 81 101 146
2 3 0 0 0 146 81 101 208
3 5 0 0 110 0 27 202 30
4 5 0 0 110 30 27 202 60
5 5 0 0 110 60 27 202 90
6 2 0 0 101 90 52 197 135
7 3 0 0 101 135 101 163 216
8 0 0 0 163 135 30 228 165
9 1 0 52 163 0 142 200 73
10 11 1 30 200 0 147 230 38
11 12 1 30 200 38 122 230 65
12 7 1 52 163 73 127 220 146
13 9 1 30 163 146 116 197 182
14 10 1 81 0 0 183 95 33
15 10 1 81 0 33 183 95 66
16 10 1 81 0 66 183 95 99
17 6 1 81 0 99 146 90 165
18 8 1 81 0 165 184 93 219
19 7 1 101 95 0 176 152 73
20 13 2 0 163 182 92 190 212
21 15 2 30 197 146 147 227 184
22 20 2 101 95 73 211 163 157
23 14 2 101 93 157 213 150 184
24 19 2 147 163 0 212 229 90
25 18 2 147 163 90 228 225 191
26 14 2 92 163 191 204 220 218
27 14 2 101 93 184 213 150 211
28 17 2 184 0 0 257 90 37
29 16 2 184 0 37 221 61 83
30 18 2 184 0 83 246 81 184
31 26 3 184 0 184 249 30 214
32 26 3 184 30 184 249 60 214
33 26 3 184 60 184 249 90 214
34 27 3 213 90 0 325 147 27
35 27 3 213 90 27 325 147 54
36 27 3 213 90 54 325 147 81
37 23 3 213 90 81 288 163 138
38 23 3 213 90 138 288 163 195
39 22 3 228 163 0 293 229 90
40 24 3 228 163 90 321 217 193
41 21 3 204 163 193 296 193 220
42 28 3 257 0 0 330 90 37
43 25 3 325 90 0 420 192 33
44 34 4 321 192 0 382 229 46
45 29 4 321 147 33 417 192 85
46 29 4 321 147 85 417 192 137
47 36 4 321 192 46 386 222 76
48 36 4 321 192 76 386 222 106
49 33 4 325 90 33 401 141 102
50 32 4 330 0 0 405 57 73
51 31 4 249 0 37 314 90 103
52 30 4 249 0 103 317 84 213
53 37 4 288 90 102 400 147 129
54 30 4 317 0 73 427 84 141
55 35 4 317 0 141 412 102 174
56 44 5 204 193 193 296 223 220
57 39 5 288 102 129 353 132 159
58 42 5 317 0 174 390 90 211
59 43 5 321 132 137 423 227 170
60 45 5 423 84 0 477 177 103
61 40 5 423 84 103 485 165 204
62 38 5 427 0 0 537 84 68
63 41 5 427 0 68 484 75 141
64 46 6 390 0 174 420 65 204
65 49 6 321 165 170 358 226 216
66 47 6 358 165 170 475 195 208
67 47 6 358 195 170 475 225 208
68 54 6 420 0 141 530 84 209
69 51 6 475 177 0 571 229 45
70 53 6 475 177 45 578 231 138
71 48 6 475 165 138 561 199 174
72 48 6 475 199 138 561 233 174
73 49 6 475 165 174 536 202 220
74 49 6 485 84 0 531 121 61
75 50 6 485 121 0 575 158 73
76 52 6 485 84 73 554 160 124
77 59 7 475 202 174 540 232 204
78 56 7 485 84 124 586 165 186
79 60 7 485 84 186 571 120 220
80 60 7 485 120 186 571 156 220
