Utilizacion 73.865605 VolCajasEmpacado 74.732051 Duracion[s] 60.002000 Iteraciones 2339
0 3 0 0 0 0 73 50 76
1 3 0 0 0 76 73 50 152
2 0 0 0 0 152 84 24 184
3 0 0 0 0 184 84 24 216
4 5 0 0 50 0 104 141 41
5 5 0 0 141 0 104 232 41
6 7 0 0 24 152 89 70 180
7 7 0 0 24 180 89 70 208
8 2 0 0 70 41 105 151 115
9 2 0 0 151 41 105 232 115
10 8 0 0 70 115 54 159 140
11 8 0 0 70 140 54 159 165
12 8 0 0 70 165 54 159 190
13 8 0 0 70 190 54 159 215
14 6 0 0 159 115 29 231 165
15 9 0 0 159 165 38 231 206
16 1 0 38 159 115 113 229 138
17 1 0 38 159 138 113 229 161
18 3 0 38 159 161 114 232 211
19 7 0 54 70 115 82 159 161
20 8 0 54 70 161 108 159 186
21 4 0 89 0 0 203 42 77
22 2 0 108 42 0 213 123 74
23 5 0 108 42 74 199 146 115
24 17 1 54 70 186 108 159 211
25 18 1 84 0 77 119 24 113
26 18 1 84 0 113 119 24 149
27 18 1 84 0 149 119 24 185
28 18 1 84 0 185 120 24 220
29 15 1 89 24 115 130 62 187
30 15 1 130 24 115 171 62 187
31 18 1 89 24 187 125 59 211
32 12 1 108 62 115 181 138 165
33 12 1 108 62 165 181 138 215
34 10 1 125 0 187 197 50 216
35 11 1 114 146 0 219 227 74
36 11 1 114 146 74 219 227 148
37 19 1 114 138 148 198 170 172
38 16 1 114 138 172 203 166 218
39 10 1 114 170 148 186 220 177
40 21 1 114 166 177 207 233 197
41 21 1 114 166 197 207 233 217
42 19 1 181 50 115 213 134 139
43 13 1 203 0 0 317 42 77
44 20 1 213 0 77 288 70 100
45 14 1 213 0 100 304 104 141
46 20 1 181 50 141 251 125 164
47 20 1 181 50 164 251 125 187
48 20 1 181 50 187 251 125 210
49 14 1 251 0 141 355 91 182
50 17 1 251 0 182 305 89 207
51 14 1 219 125 0 310 229 41
52 14 1 219 125 41 310 229 82
53 21 1 219 125 82 312 192 102
54 29 2 207 125 148 231 209 180
55 28 2 203 125 180 227 161 215
56 25 2 305 0 182 346 72 220
57 25 2 207 161 180 248 233 218
58 26 2 231 125 102 303 154 152
59 26 2 231 125 152 303 154 202
60 32 2 248 192 82 337 220 128
61 24 2 248 154 128 362 231 170
62 24 2 248 154 170 362 231 212
63 27 2 312 91 0 401 145 25
64 27 2 312 91 25 401 145 50
65 27 2 312 91 50 401 145 75
66 23 2 312 91 75 385 141 151
67 24 2 355 0 0 469 77 42
68 24 2 355 0 42 469 77 84
69 24 2 355 0 84 469 77 126
70 30 2 355 0 126 425 75 149
71 30 2 355 0 149 425 75 172
72 30 2 355 0 172 425 75 195
73 30 2 355 0 195 425 75 218
74 22 2 362 145 0 436 226 105
75 22 2 436 145 0 510 226 105
76 22 2 510 145 0 584 226 105
77 22 2 362 145 105 436 226 210
78 22 2 436 145 105 510 226 210
79 22 2 510 145 105 584 226 210
80 31 2 401 77 0 494 144 20
81 23 2 401 77 20 477 127 93
82 39 3 305 75 182 341 99 217
83 40 3 303 99 151 387 131 175
84 40 3 303 99 175 387 131 199
85 36 3 425 0 126 497 38 167
86 36 3 425 38 126 497 76 167
87 36 3 425 0 167 497 38 208
88 36 3 425 38 167 497 76 208
89 42 3 387 77 93 480 144 113
90 42 3 387 77 113 480 144 133
91 37 3 387 76 133 459 126 162
92 37 3 387 76 162 459 126 191
93 37 3 387 76 191 459 126 220
94 35 3 494 76 0 570 126 73
95 35 3 494 76 73 570 126 146
96 35 3 494 76 146 570 126 219
97 35 3 497 0 0 573 73 50
98 41 3 497 0 50 567 75 73
99 41 3 497 0 73 567 75 96
100 43 3 497 0 96 586 46 124
101 38 3 497 0 124 586 54 149
102 38 3 497 0 149 586 54 174
103 38 3 497 0 174 586 54 199
