Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 50.099000 Iteraciones 6555
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 54 209
4 1 0 0 54 148 54 115 208
5 1 0 0 115 148 54 176 208
6 1 0 0 176 0 54 236 61
7 3 0 54 149 0 177 235 122
8 2 0 54 149 122 123 217 183
9 2 0 54 54 148 122 123 209
10 2 0 122 54 148 190 123 209
11 2 0 190 54 148 258 123 209
12 2 0 258 54 148 326 123 209
13 2 0 326 54 148 394 123 209
14 2 0 394 54 148 462 123 209
15 2 0 54 123 183 122 192 244
16 4 0 177 149 0 272 239 136
17 4 0 272 149 0 367 239 136
18 4 0 367 149 0 462 239 136
19 14 1 60 0 148 105 46 189
20 14 1 105 0 148 150 46 189
21 14 1 150 0 148 195 46 189
22 14 1 195 0 148 240 46 189
23 13 1 123 123 148 173 172 192
24 13 1 123 123 192 173 172 236
25 6 1 173 123 148 216 164 184
26 6 1 173 164 136 214 207 172
27 6 1 173 164 172 214 207 208
28 6 1 173 164 208 214 207 244
29 6 1 173 123 184 216 164 220
30 6 1 216 123 148 259 164 184
31 6 1 216 123 184 259 164 220
32 13 1 240 0 148 289 50 192
33 13 1 240 0 192 289 50 236
34 6 1 259 50 209 300 93 245
35 6 1 259 93 209 300 136 245
36 6 1 289 0 148 330 43 184
37 6 1 289 0 184 330 43 220
38 6 1 300 123 148 343 164 184
39 12 1 462 0 0 539 74 67
40 12 1 539 0 0 616 74 67
41 12 1 462 74 0 539 148 67
42 12 1 539 74 0 616 148 67
43 12 1 462 148 0 539 222 67
44 12 1 539 148 0 616 222 67
45 10 1 462 0 67 558 200 245
46 10 1 558 0 67 654 200 245
47 10 1 654 0 0 854 96 178
48 10 1 854 0 0 1054 96 178
49 10 1 1054 0 0 1254 96 178
50 7 1 654 96 0 790 234 197
51 8 1 790 96 0 906 212 162
52 11 1 790 96 162 876 181 237
53 9 1 906 96 0 1004 203 147
54 11 1 906 96 147 991 182 222
55 9 1 1004 96 0 1102 203 147
56 9 1 1102 96 0 1200 203 147
57 8 1 1200 96 0 1316 212 162
