Utilizacion 72.842070 VolCajasEmpacado 74.602175 Duracion[s] 60.014000 Iteraciones 2745
0 3 0 0 0 0 72 37 65
1 3 0 0 0 65 72 37 130
2 3 0 0 0 130 72 37 195
3 0 0 0 0 195 71 60 220
4 6 0 0 60 0 80 166 59
5 6 0 0 60 59 80 166 118
6 4 0 0 166 0 105 233 43
7 4 0 0 166 43 105 233 86
8 8 0 0 166 86 118 222 108
9 8 0 0 166 108 118 222 130
10 8 0 0 166 130 118 222 152
11 7 0 0 60 118 61 123 192
12 3 0 0 123 118 65 160 190
13 2 0 0 60 192 31 129 220
14 0 0 0 160 152 60 231 177
15 1 0 0 160 177 91 229 203
16 0 0 31 60 192 91 131 217
17 5 0 72 0 0 131 54 84
18 3 0 72 0 84 144 37 149
19 11 1 72 0 149 156 59 203
20 13 1 80 131 0 149 159 31
21 12 1 91 59 0 196 102 67
22 12 1 91 59 67 196 102 134
23 12 1 91 59 134 196 102 201
24 9 1 91 102 31 165 163 94
25 9 1 91 102 94 165 163 157
26 9 1 91 102 157 165 163 220
27 16 1 118 163 0 190 228 37
28 14 1 118 163 37 209 232 63
29 15 1 118 163 63 189 223 88
30 15 1 118 163 88 189 223 113
31 10 1 118 163 113 198 222 219
32 10 1 156 0 0 236 59 106
33 10 1 156 0 106 236 59 212
34 19 2 165 102 0 274 144 76
35 17 2 165 102 76 245 161 182
36 21 2 165 102 182 236 162 207
37 19 2 196 59 0 305 101 76
38 18 2 196 59 76 301 102 143
39 18 2 196 59 143 301 102 210
40 20 2 209 162 0 300 231 26
41 20 2 300 162 0 391 231 26
42 20 2 391 162 0 482 231 26
43 22 2 209 162 26 327 218 48
44 26 3 245 102 76 299 161 160
45 24 3 209 162 48 269 233 73
46 24 3 209 162 73 269 233 98
47 26 3 245 102 160 304 186 214
48 25 3 198 186 98 307 228 174
49 27 3 236 0 0 316 59 106
50 27 3 236 0 106 316 59 212
51 26 3 304 101 0 358 160 84
52 23 3 304 59 84 360 177 106
53 23 3 304 59 106 360 177 128
54 23 3 304 59 128 360 177 150
55 32 4 198 186 174 267 214 205
56 30 4 301 59 150 406 102 217
57 35 4 304 102 150 369 174 187
58 33 4 304 102 187 395 171 213
59 31 4 327 177 26 436 219 102
60 35 4 307 177 102 372 214 174
61 28 4 372 171 102 435 232 176
62 29 4 316 0 0 422 59 80
63 29 4 316 0 80 422 59 160
64 34 4 369 171 176 440 231 201
65 34 4 395 102 0 466 162 25
66 33 4 406 59 25 475 150 51
67 33 4 406 59 51 475 150 77
68 28 4 395 102 77 456 165 151
69 28 4 395 102 151 469 165 212
70 39 5 316 0 160 385 31 188
71 39 5 316 0 188 385 31 216
72 36 5 406 59 77 511 102 144
73 36 5 406 59 144 511 102 211
74 37 5 422 0 0 506 59 54
75 37 5 422 0 54 506 54 113
76 37 5 422 0 113 506 54 172
77 42 5 385 0 172 503 56 194
78 38 5 440 165 26 512 230 63
79 38 5 440 165 63 512 230 100
80 37 5 440 165 100 494 224 184
81 41 5 440 165 184 511 225 209
82 36 5 475 102 0 580 145 67
83 36 5 475 102 67 580 145 134
84 41 5 469 102 134 540 162 159
85 40 5 511 0 0 580 91 26
86 40 5 511 0 26 580 91 52
87 43 6 385 0 194 503 56 216
88 47 6 469 102 159 553 161 213
89 47 6 506 0 52 565 54 136
90 47 6 506 0 136 565 54 220
91 44 6 511 54 52 583 91 117
92 47 6 512 162 0 571 216 84
