Utilizacion 71.840528 VolCajasEmpacado 74.459989 Duracion[s] 60.006000 Iteraciones 4633
0 3 0 0 0 0 62 76 65
1 3 0 0 76 0 62 152 65
2 4 0 0 152 0 65 233 119
3 2 0 0 0 65 47 75 131
4 2 0 0 75 65 47 150 131
5 0 0 0 0 131 35 72 180
6 6 0 0 0 180 30 78 202
7 5 0 0 78 131 79 197 210
8 1 0 62 0 0 153 77 36
9 13 1 0 197 119 78 227 141
10 7 1 0 197 141 72 232 190
11 9 1 62 0 36 138 65 98
12 12 1 47 0 98 138 77 134
13 12 1 47 0 134 138 77 170
14 12 1 47 0 170 138 77 206
15 8 1 79 77 0 158 196 79
16 8 1 79 77 79 158 196 158
17 10 1 79 77 158 177 121 217
18 11 1 79 121 158 155 164 213
19 12 1 153 0 0 244 77 36
20 19 2 0 197 190 78 219 220
21 19 2 78 197 0 156 219 30
22 14 2 79 164 158 155 207 213
23 14 2 177 0 36 220 55 112
24 14 2 177 0 112 220 55 188
25 16 2 158 121 0 205 196 66
26 16 2 158 121 66 205 196 132
27 17 2 158 121 132 217 219 176
28 17 2 158 121 176 217 219 220
29 15 2 217 77 0 336 158 65
30 15 2 336 77 0 455 158 65
31 15 2 455 77 0 574 158 65
32 18 2 217 55 65 330 144 92
33 20 3 138 0 188 216 22 218
34 24 3 177 55 92 258 120 211
35 23 3 217 158 0 279 223 76
36 24 3 217 144 76 282 225 195
37 24 3 258 0 92 339 119 157
38 22 3 258 0 157 335 91 193
39 21 3 258 0 193 371 89 220
40 25 4 258 91 157 330 140 192
41 27 4 282 158 0 337 201 76
42 26 4 282 144 76 373 221 112
43 34 5 217 120 195 247 198 217
44 34 5 217 198 195 295 228 217
45 34 5 247 120 195 277 198 217
46 32 5 282 140 112 358 195 155
47 35 5 282 140 155 380 184 214
48 31 5 339 89 65 414 136 131
49 30 5 371 0 0 433 76 65
50 30 5 433 0 0 495 76 65
51 33 5 495 0 0 586 77 36
52 33 5 495 0 36 586 77 72
53 28 5 371 0 65 484 89 92
54 29 5 371 0 92 490 79 171
55 36 6 371 0 171 406 72 220
56 36 6 295 195 112 367 230 161
57 37 6 406 0 171 472 75 218
58 37 6 339 89 131 405 136 206
59 37 6 373 184 0 439 231 75
60 39 6 414 89 65 495 154 184
61 39 6 495 89 65 576 154 184
62 38 6 380 154 75 442 219 151
63 38 6 380 154 151 445 230 213
64 45 7 405 75 184 496 152 220
65 46 7 472 0 171 507 72 220
66 42 7 507 0 72 569 65 148
67 44 7 507 0 148 550 76 203
68 40 7 445 158 0 564 223 81
69 41 7 445 154 81 564 233 160
70 43 7 445 154 160 543 213 204
