Utilizacion 87.771883 VolCajasEmpacado 89.723996 Duracion[s] 60.021000 Iteraciones 2097
0 0 0 0 0 0 60 86 43
1 0 0 0 86 0 60 172 43
2 0 0 0 0 43 60 86 86
3 0 0 0 86 43 60 172 86
4 0 0 0 0 86 60 86 129
5 0 0 0 86 86 60 172 129
6 0 0 0 0 129 60 86 172
7 0 0 0 86 129 60 172 172
8 0 0 0 0 172 60 86 215
9 0 0 0 86 172 60 172 215
10 0 0 0 172 0 86 232 43
11 0 0 86 172 0 172 232 43
12 0 0 0 172 43 86 232 86
13 0 0 86 172 43 172 232 86
14 0 0 0 172 86 86 232 129
15 0 0 86 172 86 172 232 129
16 0 0 0 172 129 86 232 172
17 0 0 86 172 129 172 232 172
18 0 0 0 172 172 86 232 215
19 0 0 86 172 172 172 232 215
20 4 0 60 0 0 157 80 91
21 4 0 157 0 0 254 80 91
22 4 0 254 0 0 351 80 91
23 4 0 351 0 0 448 80 91
24 4 0 448 0 0 545 80 91
25 4 0 60 80 0 157 160 91
26 4 0 157 80 0 254 160 91
27 4 0 254 80 0 351 160 91
28 4 0 351 80 0 448 160 91
29 4 0 448 80 0 545 160 91
30 3 0 60 0 91 142 96 154
31 3 0 142 0 91 224 96 154
32 3 0 224 0 91 306 96 154
33 3 0 306 0 91 388 96 154
34 3 0 388 0 91 470 96 154
35 3 0 470 0 91 552 96 154
36 3 0 60 0 154 142 96 217
37 3 0 142 0 154 224 96 217
38 3 0 224 0 154 306 96 217
39 3 0 306 0 154 388 96 217
40 3 0 388 0 154 470 96 217
41 3 0 470 0 154 552 96 217
42 1 0 60 96 91 127 153 181
43 2 0 127 96 91 201 155 154
44 2 0 127 96 154 201 155 217
45 2 0 172 160 0 235 219 74
46 2 0 172 160 74 235 219 148
47 0 0 172 155 148 258 198 208
48 2 0 201 96 91 275 155 154
49 2 0 275 96 91 349 155 154
50 2 0 349 96 91 423 155 154
51 2 0 423 96 91 497 155 154
52 2 0 497 96 91 571 155 154
53 2 0 201 96 154 275 155 217
54 2 0 275 96 154 349 155 217
55 2 0 349 96 154 423 155 217
56 2 0 423 96 154 497 155 217
57 2 0 497 96 154 571 155 217
58 3 0 258 160 0 340 223 96
59 3 0 340 160 0 422 223 96
60 3 0 422 160 0 504 223 96
61 3 0 504 160 0 586 223 96
62 2 0 258 155 96 317 229 159
63 2 0 317 155 96 376 229 159
64 2 0 376 155 96 435 229 159
65 2 0 435 155 96 494 229 159
66 2 0 494 155 96 553 229 159
67 0 0 258 155 159 344 198 219
68 2 0 344 155 159 407 229 218
69 1 0 407 155 159 497 222 216
70 1 0 497 155 159 587 222 216
