Utilizacion 77.900206 VolCajasEmpacado 79.311980 Duracion[s] 60.015000 Iteraciones 3831
0 0 0 0 0 0 105 81 46
1 0 0 0 81 0 105 162 46
2 0 0 0 0 46 105 81 92
3 0 0 0 81 46 105 162 92
4 2 0 0 0 92 94 64 207
5 3 0 0 162 0 69 227 85
6 3 0 0 162 85 69 227 170
7 2 0 0 64 92 115 158 156
8 2 0 0 64 156 115 158 220
9 4 0 0 158 170 72 209 193
10 4 0 0 158 193 72 209 216
11 3 0 72 162 0 137 231 85
12 3 0 137 162 0 202 231 85
13 0 0 72 162 85 177 208 166
14 1 0 105 0 0 220 61 81
15 2 0 105 0 81 220 64 175
16 6 1 72 158 166 144 209 189
17 6 1 72 158 189 144 209 212
18 5 1 94 0 175 154 44 196
19 5 1 154 0 175 214 44 196
20 6 1 94 0 196 166 51 219
21 12 1 115 64 0 184 149 65
22 12 1 184 64 0 253 149 65
23 12 1 253 64 0 322 149 65
24 8 1 115 64 65 205 146 100
25 8 1 115 64 100 205 146 135
26 8 1 115 64 135 205 146 170
27 8 1 115 64 170 205 146 205
28 7 1 144 146 166 200 211 199
29 7 1 202 149 0 235 214 56
30 10 1 202 149 56 263 230 171
31 7 1 200 146 171 265 202 204
32 9 1 205 64 65 310 145 111
33 9 1 205 64 111 310 145 157
34 9 1 205 64 157 310 145 203
35 11 1 220 0 0 314 64 115
36 11 1 220 0 115 335 64 209
37 17 2 265 149 0 316 221 23
38 17 2 265 149 23 316 221 46
39 17 2 265 149 46 316 221 69
40 13 2 265 145 69 326 226 184
41 16 2 265 145 184 330 201 217
42 15 2 322 64 0 416 128 115
43 19 2 310 64 115 415 145 161
44 19 2 310 64 161 415 145 207
45 14 2 330 145 0 395 230 69
46 13 2 330 145 69 411 206 184
47 18 2 330 145 184 374 205 205
48 15 2 335 0 0 450 64 94
49 15 2 335 0 94 450 64 188
50 27 3 335 0 188 379 60 209
51 26 3 374 145 184 446 196 207
52 27 3 379 0 188 423 60 209
53 27 3 423 0 188 467 60 209
54 25 3 411 196 0 476 229 56
55 25 3 411 196 56 467 229 121
56 25 3 411 196 121 467 229 186
57 23 3 416 64 0 521 145 46
58 23 3 416 64 46 521 145 92
59 23 3 416 64 92 521 145 138
60 23 3 416 64 138 521 145 184
61 26 3 415 64 184 466 136 207
62 26 3 466 64 184 517 136 207
63 27 3 446 145 0 506 189 21
64 20 3 467 0 0 582 61 81
65 20 3 467 0 81 582 61 162
66 21 3 506 145 0 571 230 69
67 20 3 467 145 69 582 226 130
68 20 3 467 145 130 582 206 211
69 20 3 521 61 0 582 142 115
