Utilizacion 71.205459 VolCajasEmpacado 71.952739 Duracion[s] 60.029000 Iteraciones 2914
0 4 0 0 0 0 40 107 39
1 4 0 0 107 0 40 214 39
2 2 0 0 0 39 37 53 111
3 2 0 0 0 111 37 53 183
4 5 0 0 53 39 80 129 93
5 3 0 0 0 183 57 70 220
6 6 0 0 129 39 28 220 83
7 4 0 0 70 93 39 177 133
8 0 0 0 70 133 78 154 161
9 0 0 0 70 161 78 154 189
10 1 0 40 154 0 124 215 33
11 10 1 0 177 83 37 230 155
12 11 1 0 70 189 44 162 218
13 11 1 44 70 189 88 162 218
14 9 1 0 162 155 50 231 200
15 8 1 50 162 33 164 231 108
16 8 1 50 162 108 164 231 183
17 10 1 50 162 183 122 215 220
18 9 1 57 0 0 126 50 45
19 12 1 57 0 45 146 43 72
20 12 1 57 0 72 146 43 99
21 7 1 57 0 99 148 44 127
22 7 1 57 0 127 148 44 155
23 19 2 57 0 155 94 70 212
24 19 2 94 0 155 131 70 212
25 20 2 131 0 155 164 84 216
26 19 2 88 70 0 125 127 70
27 21 2 88 70 70 117 162 114
28 13 2 88 84 114 138 153 159
29 14 2 138 84 0 252 159 69
30 14 2 138 84 69 252 159 138
31 14 2 138 84 138 252 159 207
32 16 2 164 0 0 254 63 70
33 15 2 164 0 70 240 78 138
34 14 2 164 159 0 239 228 114
35 18 2 164 0 138 271 39 178
36 17 2 252 63 0 337 157 39
37 25 3 122 159 183 192 216 220
38 26 3 164 0 178 271 39 218
39 28 3 164 39 138 233 84 188
40 22 3 164 39 188 253 82 215
41 25 3 192 159 114 249 229 151
42 24 3 192 159 151 245 231 188
43 23 3 249 159 0 333 220 33
44 27 3 252 82 39 346 167 78
45 27 3 252 82 78 346 167 117
46 29 3 249 167 33 343 228 87
47 30 3 249 167 87 325 221 167
48 38 4 192 159 188 281 202 215
49 38 4 245 202 167 334 229 210
50 36 4 252 82 117 305 119 189
51 36 4 305 82 117 358 119 189
52 39 4 252 119 117 336 152 178
53 31 4 281 152 167 350 202 212
54 33 4 271 0 0 341 63 90
55 34 4 271 0 90 349 76 158
56 32 4 271 0 158 365 54 219
57 40 4 253 54 189 331 138 217
58 35 4 350 119 0 425 233 69
59 35 4 350 119 69 425 233 138
60 34 4 350 119 138 418 197 214
61 37 4 365 0 0 450 94 39
62 37 4 365 0 39 450 94 78
63 41 5 334 202 138 426 231 182
64 44 5 358 54 78 452 115 132
65 44 5 358 54 132 452 115 186
66 42 5 365 0 78 437 53 115
67 43 5 365 0 115 435 37 172
68 46 5 425 115 0 500 184 114
69 45 5 425 115 114 493 193 190
70 52 6 365 0 172 437 53 209
71 51 6 426 193 0 533 233 39
72 51 6 426 193 39 533 233 78
73 51 6 426 193 78 533 233 117
74 51 6 426 193 117 533 233 156
75 51 6 426 193 156 533 233 195
76 49 6 450 0 0 526 54 80
77 49 6 450 0 80 526 54 160
78 50 6 437 0 160 506 50 205
79 50 6 452 54 0 521 99 50
80 47 6 500 99 0 585 193 39
81 48 6 500 99 39 568 177 115
82 63 7 358 54 186 442 115 219
83 59 7 418 115 190 510 159 219
84 61 7 452 54 50 543 98 78
85 61 7 452 54 78 543 98 106
86 59 7 452 54 106 544 98 135
87 58 7 452 54 135 524 107 172
88 62 7 452 50 172 541 77 215
89 54 7 510 107 115 586 175 193
