Utilizacion 67.330990 VolCajasEmpacado 68.143177 Duracion[s] 60.004000 Iteraciones 6490
0 2 0 0 0 0 70 71 53
1 0 0 0 0 53 40 54 130
2 1 0 0 0 130 66 30 157
3 3 1 0 71 0 49 144 40
4 4 1 0 0 157 73 58 209
5 6 2 0 144 0 40 217 49
6 7 2 0 71 40 94 115 89
7 5 2 0 58 89 27 124 119
8 8 3 27 58 89 100 131 198
9 10 4 0 131 49 69 181 130
10 10 4 0 181 49 69 231 130
11 9 4 0 131 130 44 225 179
12 11 4 69 131 0 121 189 73
13 12 5 69 189 0 189 228 60
14 12 5 69 189 60 189 228 120
15 13 5 100 0 0 168 111 80
16 13 5 100 0 80 168 111 160
17 14 6 100 0 160 169 81 210
18 15 7 121 111 0 201 179 111
19 16 8 100 111 111 158 184 163
20 18 9 100 81 163 190 159 218
21 17 9 69 184 120 163 233 164
22 20 9 169 0 0 280 80 68
23 19 9 169 0 68 239 59 139
24 21 10 169 0 139 259 55 217
25 22 11 0 159 179 49 232 219
26 23 11 49 159 164 130 228 214
27 24 11 201 80 0 262 159 73
28 25 12 130 159 164 160 225 191
29 26 12 163 159 120 206 230 203
30 27 12 201 59 73 262 138 146
31 29 13 190 55 146 238 104 169
32 28 13 190 55 169 275 113 210
33 31 14 190 113 146 273 156 217
34 30 14 206 159 0 291 200 58
35 32 14 206 159 58 317 227 138
36 36 15 206 156 138 258 214 211
37 37 15 258 156 138 311 227 208
38 35 15 273 113 0 356 156 71
39 34 15 273 113 71 393 152 131
40 33 15 280 0 0 358 93 33
41 38 15 280 0 33 339 70 104
42 39 16 259 0 104 337 51 188
43 42 16 259 0 188 325 27 218
44 43 16 275 27 188 324 75 211
45 41 16 273 113 131 393 152 191
46 40 16 317 156 0 398 225 50
47 45 17 317 156 50 357 229 99
48 46 17 317 152 99 390 225 208
49 44 17 358 0 0 436 93 33
50 47 18 393 93 0 463 146 71
51 50 19 339 0 33 390 84 111
52 51 19 324 51 111 397 109 163
53 49 19 337 0 111 406 50 192
54 48 19 397 50 71 475 143 104
55 52 20 275 75 163 375 112 207
56 55 20 393 109 104 462 159 185
57 54 20 397 50 104 439 107 169
58 53 20 375 50 169 460 108 210
59 56 21 398 159 0 518 219 39
60 57 22 398 159 39 477 232 100
61 58 22 390 159 100 430 213 177
62 59 23 430 159 100 508 210 184
63 60 24 436 0 0 556 39 60
64 62 24 406 0 60 500 44 109
65 61 24 406 0 109 491 41 167
66 63 25 406 0 167 500 44 216
67 64 25 500 0 60 579 73 121
68 65 26 393 108 185 441 157 208
69 66 26 460 44 121 560 81 165
70 67 26 460 44 165 525 101 207
71 68 27 525 0 165 562 100 209
72 69 27 475 101 0 515 155 77
73 70 27 475 101 77 553 152 161
74 71 27 518 152 0 586 232 111
75 73 28 508 101 161 579 171 220
