Utilizacion 82.683533 VolCajasEmpacado 84.134812 Duracion[s] 60.052000 Iteraciones 772
0 11 0 0 0 0 63 67 60
1 11 0 0 67 0 63 134 60
2 11 0 0 134 0 63 201 60
3 11 0 0 0 60 63 67 120
4 11 0 0 67 60 63 134 120
5 11 0 0 134 60 63 201 120
6 11 0 0 0 120 63 67 180
7 11 0 0 67 120 63 134 180
8 11 0 0 134 120 63 201 180
9 3 0 0 0 180 34 102 215
10 3 0 34 0 180 68 102 215
11 3 0 0 102 180 34 204 215
12 3 0 34 102 180 68 204 215
13 5 0 68 0 0 103 75 54
14 5 0 68 75 0 103 150 54
15 5 0 68 150 0 103 225 54
16 5 0 68 0 54 103 75 108
17 5 0 68 75 54 103 150 108
18 5 0 68 150 54 103 225 108
19 5 0 68 0 108 103 75 162
20 5 0 68 75 108 103 150 162
21 5 0 68 150 108 103 225 162
22 5 0 68 0 162 103 75 216
23 5 0 68 75 162 103 150 216
24 5 0 68 150 162 103 225 216
25 8 0 103 0 0 150 67 51
26 8 0 103 67 0 150 134 51
27 8 0 103 134 0 150 201 51
28 8 0 103 0 51 150 67 102
29 8 0 103 67 51 150 134 102
30 8 0 103 134 51 150 201 102
31 8 0 103 0 102 150 67 153
32 8 0 103 67 102 150 134 153
33 8 0 103 134 102 150 201 153
34 8 0 103 0 153 150 67 204
35 8 0 103 67 153 150 134 204
36 8 0 103 134 153 150 201 204
37 10 0 150 0 0 210 107 49
38 10 0 150 0 49 210 107 98
39 10 0 150 0 98 210 107 147
40 10 0 150 0 147 210 107 196
41 5 0 150 107 0 225 142 54
42 5 0 150 107 54 225 142 108
43 5 0 150 107 108 225 142 162
44 5 0 150 107 162 225 142 216
45 6 0 150 142 0 220 184 67
46 6 0 150 142 67 220 184 134
47 6 0 150 142 134 220 184 201
48 10 0 150 184 0 257 233 60
49 10 0 257 184 0 364 233 60
50 10 0 364 184 0 471 233 60
51 10 0 471 184 0 578 233 60
52 10 0 150 184 60 257 233 120
53 10 0 257 184 60 364 233 120
54 10 0 364 184 60 471 233 120
55 10 0 471 184 60 578 233 120
56 9 0 150 184 120 228 232 193
57 3 0 210 0 0 244 102 35
58 3 0 210 0 35 244 102 70
59 3 0 210 0 70 244 102 105
60 3 0 210 0 105 244 102 140
61 3 0 210 0 140 244 102 175
62 3 0 210 0 175 244 102 210
63 4 0 220 142 0 335 176 59
64 4 0 335 142 0 450 176 59
65 4 0 450 142 0 565 176 59
66 4 0 220 142 59 335 176 118
67 4 0 220 142 118 335 176 177
68 3 0 220 142 177 322 177 211
69 4 0 225 102 0 340 136 59
70 4 0 340 102 0 455 136 59
71 4 0 455 102 0 570 136 59
72 4 0 225 102 59 340 136 118
73 4 0 225 102 118 340 136 177
74 8 0 228 177 120 295 228 167
75 8 0 228 177 167 295 228 214
76 9 0 295 177 120 373 225 193
77 9 0 244 0 0 322 48 73
78 9 0 244 48 0 322 96 73
79 9 0 244 0 73 322 48 146
80 9 0 244 48 73 322 96 146
81 9 0 244 0 146 322 48 219
82 9 0 244 48 146 322 96 219
83 0 0 322 0 0 409 91 25
84 0 0 409 0 0 496 91 25
85 0 0 496 0 0 583 91 25
86 0 0 322 0 25 409 91 50
87 0 0 409 0 25 496 91 50
88 0 0 496 0 25 583 91 50
89 0 0 322 0 50 409 91 75
90 0 0 409 0 50 496 91 75
91 0 0 496 0 50 583 91 75
92 7 0 322 0 75 400 44 146
93 7 0 322 44 75 400 88 146
94 7 0 322 0 146 400 44 217
95 7 0 322 44 146 400 88 217
96 1 0 340 91 59 401 169 86
97 1 0 401 91 59 462 169 86
98 1 0 340 91 86 401 169 113
99 1 0 401 91 86 462 169 113
100 1 0 340 91 113 401 169 140
101 1 0 401 91 113 462 169 140
102 1 0 340 91 140 401 169 167
103 1 0 401 91 140 462 169 167
104 1 0 340 91 167 401 169 194
105 1 0 401 91 167 462 169 194
106 1 0 322 169 193 400 230 220
107 6 0 400 0 75 470 42 142
108 6 0 470 0 75 540 42 142
109 6 0 400 42 75 470 84 142
110 6 0 470 42 75 540 84 142
111 6 0 400 0 142 470 42 209
112 6 0 470 0 142 540 42 209
113 6 0 400 42 142 470 84 209
114 6 0 470 42 142 540 84 209
115 0 0 400 84 194 491 171 219
116 6 0 400 171 120 467 213 190
117 1 0 400 171 190 478 232 217
118 11 0 478 171 120 545 231 183
119 1 0 478 171 183 556 232 210
120 7 0 491 91 59 569 162 103
121 7 0 491 91 103 569 162 147
122 6 0 491 84 147 558 126 217
123 6 0 491 126 147 558 168 217
124 8 0 540 0 75 587 51 142
125 6 0 540 0 142 582 70 209
