Utilizacion 67.466625 VolCajasEmpacado 68.179757 Duracion[s] 60.003000 Iteraciones 5139
0 0 0 0 0 0 69 91 26
1 2 0 0 0 26 72 37 91
2 1 0 0 91 0 60 162 25
3 3 1 0 0 91 69 31 119
4 5 1 0 0 119 54 59 203
5 4 1 0 162 0 76 229 37
6 8 2 0 59 26 80 118 132
7 7 2 0 118 25 109 160 101
8 6 2 0 59 132 69 150 158
9 10 3 0 59 158 69 87 189
10 10 3 0 59 189 69 87 220
11 9 3 0 160 37 71 220 62
12 11 3 0 160 62 76 197 129
13 13 4 0 197 62 69 228 90
14 12 4 0 150 129 71 210 154
15 12 4 0 150 154 71 210 179
16 14 4 71 118 101 147 155 168
17 15 4 72 0 0 177 43 67
18 17 5 72 0 67 131 54 151
19 18 5 54 0 151 130 37 218
20 16 5 76 160 0 185 202 76
21 19 6 0 87 158 48 112 197
22 20 7 0 112 179 69 203 205
23 21 8 76 160 76 160 219 130
24 23 9 71 155 130 108 227 195
25 25 9 80 54 0 186 113 80
26 24 9 80 54 80 185 97 147
27 22 9 69 54 147 187 110 169
28 26 10 48 87 169 96 112 208
29 27 10 96 37 169 163 142 212
30 29 10 108 155 130 171 229 191
31 29 10 185 113 0 259 174 63
32 28 10 185 174 0 291 233 80
33 32 11 108 142 191 139 211 219
34 31 11 163 113 63 272 155 139
35 30 11 171 155 80 289 211 102
36 33 12 171 110 139 277 169 219
37 33 12 171 169 102 277 228 182
38 34 13 171 169 182 240 197 213
39 35 13 131 0 67 207 37 134
40 37 13 163 0 134 247 54 193
41 36 13 187 54 0 292 97 67
42 36 13 187 54 67 292 97 134
43 36 13 187 54 134 292 97 201
44 40 14 247 0 0 331 54 59
45 39 14 247 0 59 323 37 126
46 39 14 247 0 126 323 37 193
47 38 14 289 97 0 380 166 26
48 41 15 277 97 26 382 140 93
49 42 16 289 97 93 352 158 167
50 43 17 277 97 167 349 162 204
51 43 17 291 166 0 363 231 37
52 44 18 291 162 37 371 221 143
53 44 18 331 0 0 411 59 106
54 45 19 277 162 143 382 205 210
55 46 19 323 0 106 403 59 212
56 47 20 277 205 143 316 230 191
57 48 20 382 59 0 458 168 42
58 49 20 382 168 0 445 229 74
59 52 21 352 59 93 389 135 160
60 50 21 352 59 160 421 150 186
61 51 21 382 150 74 447 187 146
62 53 22 349 59 186 418 150 212
63 54 22 382 150 146 419 222 211
64 56 23 419 150 146 447 219 177
65 57 23 411 0 0 487 37 67
66 56 23 419 150 177 450 219 205
67 55 23 421 37 42 490 128 68
68 58 24 421 0 68 463 109 144
69 59 25 421 0 144 484 74 205
70 62 26 421 74 144 449 143 175
71 62 26 421 74 175 449 143 206
72 60 26 449 74 144 474 122 183
73 60 26 449 74 183 488 122 208
74 61 26 450 168 0 521 228 25
75 61 26 450 168 25 521 228 50
76 63 26 450 128 50 493 233 117
77 66 27 450 122 117 530 228 176
78 65 27 450 122 176 517 227 219
79 65 27 490 0 0 557 105 43
80 64 27 490 0 43 561 60 68
81 68 28 490 60 43 570 119 149
82 67 28 484 0 68 549 37 140
83 69 29 484 0 140 555 60 165
84 70 29 484 0 165 575 69 191
85 70 29 484 0 191 575 69 217
86 71 29 488 69 149 564 106 216
87 72 29 530 119 0 572 228 76
88 72 29 530 119 76 572 228 152
89 75 30 530 106 152 558 175 183
90 73 30 517 106 183 582 178 220
