Utilizacion 91.093334 VolCajasEmpacado 93.099399 Duracion[s] 60.018000 Iteraciones 1331
0 3 0 0 0 0 84 63 46
1 3 0 84 0 0 168 63 46
2 3 0 168 0 0 252 63 46
3 3 0 252 0 0 336 63 46
4 3 0 336 0 0 420 63 46
5 3 0 420 0 0 504 63 46
6 3 0 0 0 46 84 63 92
7 3 0 84 0 46 168 63 92
8 3 0 168 0 46 252 63 92
9 3 0 252 0 46 336 63 92
10 3 0 336 0 46 420 63 92
11 3 0 420 0 46 504 63 92
12 3 0 0 0 92 84 63 138
13 3 0 84 0 92 168 63 138
14 3 0 168 0 92 252 63 138
15 3 0 252 0 92 336 63 138
16 3 0 336 0 92 420 63 138
17 3 0 420 0 92 504 63 138
18 3 0 0 0 138 84 63 184
19 3 0 84 0 138 168 63 184
20 3 0 168 0 138 252 63 184
21 3 0 252 0 138 336 63 184
22 3 0 336 0 138 420 63 184
23 3 0 420 0 138 504 63 184
24 1 0 0 0 184 87 45 216
25 0 0 0 63 0 30 139 55
26 0 0 0 139 0 30 215 55
27 0 0 0 63 55 30 139 110
28 0 0 0 139 55 30 215 110
29 0 0 0 63 110 30 139 165
30 0 0 0 139 110 30 215 165
31 0 0 0 63 165 30 139 220
32 0 0 0 139 165 30 215 220
33 1 0 87 0 184 174 45 216
34 4 0 30 63 0 91 141 87
35 4 0 91 63 0 152 141 87
36 4 0 152 63 0 213 141 87
37 4 0 213 63 0 274 141 87
38 4 0 274 63 0 335 141 87
39 4 0 335 63 0 396 141 87
40 4 0 396 63 0 457 141 87
41 4 0 457 63 0 518 141 87
42 4 0 518 63 0 579 141 87
43 4 0 30 63 87 91 141 174
44 4 0 91 63 87 152 141 174
45 4 0 152 63 87 213 141 174
46 4 0 213 63 87 274 141 174
47 4 0 274 63 87 335 141 174
48 4 0 335 63 87 396 141 174
49 4 0 396 63 87 457 141 174
50 4 0 457 63 87 518 141 174
51 4 0 518 63 87 579 141 174
52 2 0 30 141 0 97 185 84
53 2 0 97 141 0 164 185 84
54 2 0 164 141 0 231 185 84
55 2 0 231 141 0 298 185 84
56 2 0 298 141 0 365 185 84
57 2 0 365 141 0 432 185 84
58 2 0 432 141 0 499 185 84
59 2 0 30 185 0 97 229 84
60 2 0 97 185 0 164 229 84
61 2 0 164 185 0 231 229 84
62 2 0 231 185 0 298 229 84
63 2 0 298 185 0 365 229 84
64 2 0 365 185 0 432 229 84
65 2 0 432 185 0 499 229 84
66 2 0 30 141 84 97 185 168
67 2 0 97 141 84 164 185 168
68 2 0 164 141 84 231 185 168
69 2 0 231 141 84 298 185 168
70 2 0 298 141 84 365 185 168
71 2 0 365 141 84 432 185 168
72 2 0 432 141 84 499 185 168
73 2 0 30 185 84 97 229 168
74 2 0 97 185 84 164 229 168
75 2 0 164 185 84 231 229 168
76 2 0 231 185 84 298 229 168
77 2 0 298 185 84 365 229 168
78 2 0 365 185 84 432 229 168
79 2 0 432 185 84 499 229 168
80 1 0 30 63 174 75 150 206
81 0 0 174 0 184 229 76 214
82 0 0 229 0 184 284 76 214
83 0 0 284 0 184 339 76 214
84 0 0 339 0 184 394 76 214
85 0 0 394 0 184 449 76 214
86 0 0 449 0 184 504 76 214
87 1 0 30 150 168 117 182 213
88 1 0 117 150 168 204 182 213
89 1 0 204 150 168 291 182 213
90 1 0 291 150 168 378 182 213
91 1 0 378 150 168 465 182 213
92 1 0 30 182 168 117 227 200
93 1 0 75 63 174 107 150 219
94 1 0 107 63 174 139 150 219
95 1 0 139 63 174 171 150 219
96 1 0 117 182 168 204 227 200
97 1 0 171 76 174 258 121 206
98 1 0 258 76 174 345 108 219
99 1 0 258 108 174 345 140 219
100 1 0 204 182 168 291 227 200
101 1 0 345 76 174 432 108 219
102 1 0 345 108 174 432 140 219
103 1 0 432 76 174 519 108 219
104 1 0 432 108 174 519 140 219
105 1 0 291 182 168 378 227 200
106 1 0 378 182 168 465 227 200
107 1 0 465 141 168 510 228 200
108 0 0 504 0 0 580 30 55
109 0 0 504 30 0 580 60 55
110 0 0 504 0 55 580 30 110
111 0 0 504 30 55 580 60 110
112 0 0 504 0 110 580 30 165
113 0 0 504 30 110 580 60 165
114 0 0 504 0 165 580 30 220
115 0 0 504 30 165 580 60 220
116 0 0 510 141 0 586 171 55
117 0 0 510 171 0 586 201 55
118 0 0 510 201 0 586 231 55
119 0 0 510 141 55 586 171 110
120 0 0 510 171 55 586 201 110
121 0 0 510 201 55 586 231 110
122 4 0 510 141 110 571 228 188
123 1 0 510 140 188 555 227 220
124 0 0 519 60 174 574 136 204
