Utilizacion 80.578459 VolCajasEmpacado 82.332936 Duracion[s] 60.002000 Iteraciones 3736
0 1 0 0 0 0 100 56 38
1 1 0 0 56 0 100 112 38
2 1 0 0 112 0 100 168 38
3 1 0 0 168 0 100 224 38
4 2 0 0 0 38 93 67 124
5 2 0 0 67 38 93 134 124
6 2 0 0 134 38 93 201 124
7 2 0 0 0 124 93 67 210
8 2 0 0 67 124 93 134 210
9 2 0 0 134 124 93 201 210
10 4 0 0 201 38 66 228 75
11 4 0 0 201 75 66 228 112
12 4 0 0 201 112 66 228 149
13 0 0 100 0 0 176 77 31
14 0 0 100 77 0 176 154 31
15 0 0 100 154 0 176 231 31
16 0 0 100 0 31 176 77 62
17 0 0 100 77 31 176 154 62
18 0 0 100 154 31 176 231 62
19 3 0 93 0 62 173 82 133
20 3 0 93 0 133 173 82 204
21 2 0 93 82 62 160 168 155
22 1 0 93 168 62 193 224 100
23 5 1 0 201 149 66 228 186
24 5 1 66 201 100 132 228 137
25 5 1 66 201 137 132 228 174
26 7 1 93 82 155 131 182 211
27 7 1 131 82 155 169 182 211
28 7 1 132 182 100 232 220 156
29 7 1 132 182 156 232 220 212
30 9 1 176 0 0 247 82 80
31 9 1 176 82 0 247 164 80
32 8 1 169 82 80 236 168 173
33 7 1 169 82 173 225 182 211
34 7 1 173 0 80 273 56 118
35 7 1 173 0 118 273 56 156
36 6 1 173 0 156 250 76 187
37 8 1 236 164 0 322 231 93
38 8 1 247 76 0 314 162 93
39 8 1 247 76 93 314 162 186
40 9 1 236 162 93 318 233 173
41 13 2 173 0 187 249 77 218
42 14 2 225 77 186 291 114 213
43 14 2 225 114 186 291 151 213
44 10 2 273 0 0 373 38 56
45 10 2 373 0 0 473 38 56
46 10 2 473 0 0 573 38 56
47 10 2 273 38 0 373 76 56
48 10 2 373 38 0 473 76 56
49 10 2 473 38 0 573 76 56
50 11 2 273 0 56 353 71 138
51 11 2 353 0 56 433 71 138
52 11 2 273 0 138 353 71 220
53 11 2 353 0 138 433 71 220
54 12 2 314 76 0 407 162 67
55 12 2 314 76 67 407 162 134
56 12 2 314 76 134 407 162 201
57 11 2 322 162 0 404 233 80
58 12 2 322 162 80 415 229 166
59 13 2 407 76 0 483 153 31
60 13 2 483 76 0 559 153 31
61 13 2 407 76 31 484 152 62
62 13 2 407 71 62 484 147 93
63 17 3 318 162 166 418 218 204
64 15 3 232 162 173 259 228 210
65 15 3 259 162 173 286 228 210
66 15 3 286 162 173 313 228 210
67 18 3 407 71 93 500 138 179
68 17 3 407 71 179 507 127 217
69 18 3 418 153 0 511 220 86
70 18 3 418 153 86 511 220 172
71 17 3 418 138 172 518 194 210
72 19 3 433 0 56 513 71 138
73 19 3 433 0 138 513 71 220
74 19 3 513 0 56 584 80 138
75 17 3 513 0 138 551 100 194
76 17 3 518 100 31 556 200 87
77 18 3 518 100 87 585 193 173
78 17 3 518 100 173 574 200 211
