Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.040000 Iteraciones 3855
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 4 0 0 155 0 92 237 95
7 7 0 0 155 95 54 216 155
8 7 0 54 155 95 108 216 155
9 5 0 0 33 195 40 70 228
10 5 0 40 33 195 80 70 228
11 5 0 80 33 195 120 70 228
12 8 0 0 70 195 44 119 245
13 7 0 0 155 155 61 209 215
14 0 0 61 155 155 128 232 229
15 0 0 128 155 0 205 222 74
16 0 0 128 155 74 205 222 148
17 0 0 128 155 148 205 222 222
18 6 0 205 155 0 282 229 67
19 6 0 205 155 67 282 229 134
20 0 0 205 155 134 282 222 208
21 4 0 282 155 0 377 237 92
22 4 0 377 155 0 472 237 92
23 4 0 472 155 0 567 237 92
24 4 0 282 155 92 377 237 184
25 4 0 377 155 92 472 237 184
26 4 0 472 155 92 567 237 184
27 7 0 282 155 184 336 216 244
28 7 0 336 155 184 390 216 244
29 0 0 567 155 0 634 232 74
30 0 0 567 155 74 634 232 148
31 0 0 567 155 148 634 232 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 840 129 129 969 229 245
44 1 0 956 0 129 1085 116 229
45 1 0 969 116 129 1098 216 245
46 1 0 1085 0 129 1214 116 229
47 2 0 1098 116 129 1198 234 237
48 1 0 1198 116 129 1327 232 229
