Utilizacion 74.043760 VolCajasEmpacado 75.163757 Duracion[s] 60.026000 Iteraciones 1783
0 3 0 0 0 0 61 40 41
1 3 0 0 0 41 61 40 82
2 6 0 0 40 0 76 119 71
3 6 0 0 40 71 76 119 142
4 6 0 0 40 142 76 119 213
5 0 0 0 0 82 60 26 127
6 2 0 0 0 127 43 39 198
7 7 0 0 0 198 54 33 218
8 4 0 0 119 0 81 210 48
9 2 0 0 119 48 39 162 119
10 1 0 0 119 119 35 171 182
11 7 0 0 119 182 54 139 215
12 5 0 0 171 48 51 233 105
13 8 1 0 139 182 63 191 217
14 14 1 0 191 105 60 217 150
15 14 1 0 191 150 60 217 195
16 11 1 76 0 0 138 57 51
17 11 1 76 57 0 138 114 51
18 12 1 76 0 51 157 91 99
19 10 1 76 0 99 140 71 198
20 13 1 76 91 51 155 134 134
21 9 1 76 71 134 147 147 213
22 12 1 81 147 0 129 228 91
23 20 2 0 191 195 54 224 215
24 19 2 60 191 91 131 230 134
25 19 2 60 191 134 131 230 177
26 18 2 63 147 91 142 190 174
27 21 2 63 147 174 123 173 219
28 22 2 63 173 177 126 225 212
29 18 2 131 190 0 214 233 79
30 22 2 131 190 79 183 225 142
31 22 2 131 190 142 183 225 205
32 17 2 147 134 0 209 185 57
33 15 2 147 134 57 238 182 138
34 15 2 147 134 138 238 182 219
35 16 2 157 0 0 221 99 71
36 17 2 157 0 71 214 62 122
37 23 3 54 0 198 108 33 218
38 23 3 108 0 198 162 33 218
39 23 3 76 33 198 130 66 218
40 25 3 140 33 122 203 68 174
41 24 3 140 33 174 200 59 219
42 24 3 162 0 122 222 26 167
43 23 3 162 0 167 216 33 187
44 25 3 155 99 0 207 134 63
45 25 3 155 99 63 207 134 126
46 28 3 155 68 126 206 130 183
47 24 3 147 59 183 192 119 209
48 28 3 183 182 79 245 233 136
49 27 3 183 182 136 266 225 215
50 26 3 221 26 0 260 97 43
51 36 4 162 0 187 216 20 220
52 36 4 192 59 183 212 113 216
53 36 4 207 113 0 261 133 33
54 30 4 221 26 43 285 125 114
55 30 4 221 26 114 285 125 185
56 35 4 212 33 185 264 96 220
57 29 4 222 0 0 282 26 45
58 29 4 222 0 45 282 26 90
59 33 4 238 133 0 321 176 79
60 31 4 238 125 79 295 176 141
61 34 4 238 125 141 279 165 202
62 32 4 266 176 0 357 224 81
63 43 5 212 96 185 266 116 218
64 40 5 222 0 90 282 26 135
65 40 5 222 0 135 282 26 180
66 38 5 266 176 81 323 227 143
67 42 5 266 165 143 337 208 182
68 37 5 285 0 0 384 71 64
69 37 5 384 0 0 483 71 64
70 37 5 483 0 0 582 71 64
71 39 5 285 0 64 361 79 135
72 39 5 285 0 135 361 79 206
73 41 5 285 79 0 346 120 40
74 44 5 295 79 40 386 127 121
75 37 5 295 79 121 359 150 220
76 45 6 266 165 182 329 217 217
77 46 6 337 150 81 377 211 122
78 46 6 337 150 122 377 211 163
79 46 6 337 150 163 377 211 204
80 48 6 361 0 64 432 79 140
81 48 6 432 0 64 503 79 140
82 48 6 503 0 64 574 79 140
83 47 6 361 0 140 452 81 188
84 57 7 329 211 81 383 231 114
85 58 7 359 81 121 400 142 161
86 58 7 359 81 161 400 142 201
87 56 7 361 0 188 406 60 214
88 56 7 406 0 188 451 60 214
89 55 7 377 142 0 429 205 35
90 55 7 377 142 35 429 205 70
91 55 7 377 142 70 429 205 105
92 53 7 452 0 140 495 83 219
93 53 7 495 0 140 538 83 219
94 51 7 377 142 105 428 204 162
95 51 7 377 142 162 428 204 219
96 51 7 400 81 0 451 138 62
97 54 7 538 0 140 581 71 179
98 52 7 400 83 62 491 131 143
99 49 7 428 83 143 499 162 219
100 50 7 429 162 0 500 226 99
101 50 7 500 162 0 571 226 99
102 49 7 429 162 99 505 233 178
103 49 7 499 83 0 570 159 79
104 49 7 499 83 79 570 159 158
105 52 7 505 83 158 586 174 206
