Utilizacion 91.705724 VolCajasEmpacado 92.991502 Duracion[s] 60.010000 Iteraciones 4884
0 2 0 0 0 0 118 54 42
1 2 0 0 54 0 118 108 42
2 2 0 0 108 0 118 162 42
3 2 0 0 162 0 118 216 42
4 2 0 0 0 42 118 54 84
5 2 0 0 54 42 118 108 84
6 2 0 0 108 42 118 162 84
7 2 0 0 162 42 118 216 84
8 2 0 0 0 84 118 54 126
9 2 0 0 54 84 118 108 126
10 2 0 0 108 84 118 162 126
11 2 0 0 162 84 118 216 126
12 2 0 0 0 126 118 54 168
13 2 0 0 54 126 118 108 168
14 2 0 0 108 126 118 162 168
15 2 0 0 162 126 118 216 168
16 2 0 0 0 168 118 54 210
17 2 0 0 54 168 118 108 210
18 2 0 0 108 168 118 162 210
19 2 0 0 162 168 118 216 210
20 2 0 118 0 0 160 118 54
21 2 0 118 0 54 160 118 108
22 2 0 118 0 108 160 118 162
23 2 0 118 0 162 160 118 216
24 0 0 118 118 0 213 230 20
25 0 0 118 118 20 213 230 40
26 0 0 118 118 40 213 230 60
27 0 0 118 118 60 213 230 80
28 0 0 118 118 80 213 230 100
29 0 0 118 118 100 213 230 120
30 0 0 118 118 120 213 230 140
31 0 0 118 118 140 213 230 160
32 0 0 118 118 160 213 230 180
33 0 0 118 118 180 213 230 200
34 0 0 118 118 200 213 230 220
35 0 0 160 0 0 255 112 20
36 0 0 255 0 0 350 112 20
37 0 0 160 0 20 255 112 40
38 0 0 255 0 20 350 112 40
39 0 0 160 0 40 255 112 60
40 0 0 255 0 40 350 112 60
41 0 0 160 0 60 255 112 80
42 0 0 255 0 60 350 112 80
43 0 0 160 0 80 255 112 100
44 0 0 255 0 80 350 112 100
45 0 0 160 0 100 255 112 120
46 0 0 255 0 100 350 112 120
47 0 0 160 0 120 255 112 140
48 0 0 255 0 120 350 112 140
49 0 0 160 0 140 255 112 160
50 0 0 255 0 140 350 112 160
51 0 0 160 0 160 255 112 180
52 0 0 255 0 160 350 112 180
53 0 0 160 0 180 255 112 200
54 0 0 255 0 180 350 112 200
55 0 0 160 0 200 255 112 220
56 0 0 255 0 200 350 112 220
57 1 0 213 112 0 331 149 38
58 1 0 213 112 38 331 149 76
59 1 0 213 112 76 331 149 114
60 1 0 213 112 114 331 149 152
61 1 0 213 112 152 331 149 190
62 1 0 213 149 0 331 187 37
63 1 0 213 149 37 331 187 74
64 1 0 213 149 74 331 187 111
65 1 0 213 149 111 331 187 148
66 1 0 213 149 148 331 187 185
67 2 0 213 187 0 331 229 54
68 2 0 213 187 54 331 229 108
69 2 0 213 187 108 331 229 162
70 2 0 213 187 162 331 229 216
71 2 0 331 112 0 373 230 54
72 2 0 373 112 0 415 230 54
73 2 0 415 112 0 457 230 54
74 2 0 457 112 0 499 230 54
75 2 0 499 112 0 541 230 54
76 2 0 541 112 0 583 230 54
77 2 0 331 112 54 373 230 108
78 2 0 373 112 54 415 230 108
79 2 0 415 112 54 457 230 108
80 2 0 457 112 54 499 230 108
81 2 0 499 112 54 541 230 108
82 2 0 541 112 54 583 230 108
83 2 0 331 112 108 373 230 162
84 2 0 373 112 108 415 230 162
85 2 0 415 112 108 457 230 162
86 2 0 457 112 108 499 230 162
87 2 0 499 112 108 541 230 162
88 2 0 541 112 108 583 230 162
89 0 0 331 112 162 426 224 182
90 1 0 331 112 182 449 149 220
91 1 0 331 149 182 449 186 220
92 1 0 331 186 182 449 223 220
93 1 0 350 0 0 468 37 38
94 1 0 350 37 0 468 74 38
95 1 0 350 74 0 468 111 38
96 1 0 350 0 38 468 37 76
97 1 0 350 37 38 468 74 76
98 1 0 350 74 38 468 111 76
99 1 0 350 0 76 468 37 114
100 1 0 350 37 76 468 74 114
101 1 0 350 74 76 468 111 114
102 1 0 350 0 114 468 37 152
103 1 0 350 37 114 468 74 152
104 1 0 350 74 114 468 111 152
105 1 0 350 0 152 468 37 190
106 1 0 350 37 152 468 74 190
107 1 0 350 74 152 468 111 190
108 0 0 350 0 190 445 112 210
109 2 0 449 111 162 567 153 216
110 2 0 449 153 162 567 195 216
111 1 0 449 195 162 567 232 200
112 1 0 468 0 0 586 37 38
113 1 0 468 37 0 586 74 38
114 1 0 468 74 0 586 111 38
115 1 0 468 0 38 586 37 76
116 1 0 468 37 38 586 74 76
117 1 0 468 74 38 586 111 76
118 1 0 468 0 76 586 37 114
119 1 0 468 37 76 586 74 114
120 1 0 468 74 76 586 111 114
121 1 0 468 0 114 586 37 152
122 1 0 468 37 114 586 74 152
123 1 0 468 74 114 586 111 152
124 1 0 468 0 152 586 37 190
125 1 0 468 37 152 586 74 190
126 1 0 468 74 152 586 111 190
