Utilizacion 81.777224 VolCajasEmpacado 83.005066 Duracion[s] 60.007000 Iteraciones 831
0 14 0 0 0 0 82 77 67
1 14 0 0 77 0 82 154 67
2 14 0 0 154 0 82 231 67
3 14 0 0 0 67 82 77 134
4 14 0 0 77 67 82 154 134
5 14 0 0 154 67 82 231 134
6 14 0 0 0 134 82 77 201
7 14 0 0 77 134 82 154 201
8 14 0 0 154 134 82 231 201
9 13 0 82 0 0 142 59 108
10 13 0 82 59 0 142 118 108
11 13 0 82 118 0 142 177 108
12 13 0 82 0 108 142 59 216
13 13 0 82 59 108 142 118 216
14 13 0 82 118 108 142 177 216
15 4 0 82 177 0 117 230 56
16 4 0 117 177 0 152 230 56
17 4 0 152 177 0 187 230 56
18 4 0 187 177 0 222 230 56
19 4 0 222 177 0 257 230 56
20 4 0 257 177 0 292 230 56
21 11 0 82 177 56 180 233 136
22 11 0 180 177 56 278 233 136
23 2 0 82 177 136 171 233 160
24 2 0 171 177 136 260 233 160
25 2 0 82 177 160 171 233 184
26 2 0 171 177 160 260 233 184
27 2 0 82 177 184 171 233 208
28 2 0 171 177 184 260 233 208
29 11 0 142 0 0 222 56 98
30 11 0 142 56 0 222 112 98
31 11 0 142 112 0 222 168 98
32 11 0 142 0 98 222 56 196
33 11 0 142 56 98 222 112 196
34 11 0 142 112 98 222 168 196
35 2 0 142 0 196 198 89 220
36 0 0 142 89 196 248 128 218
37 0 0 142 128 196 248 167 218
38 3 0 222 0 0 323 86 31
39 3 0 222 0 31 323 86 62
40 3 0 222 0 62 323 86 93
41 3 0 222 0 93 323 86 124
42 6 0 222 0 124 258 67 170
43 6 0 258 0 124 294 67 170
44 6 0 294 0 124 330 67 170
45 6 0 222 0 170 258 67 216
46 6 0 258 0 170 294 67 216
47 6 0 294 0 170 330 67 216
48 0 0 222 67 124 328 89 163
49 0 0 222 67 163 328 89 202
50 12 0 248 89 0 328 146 95
51 12 0 248 89 95 328 146 190
52 0 0 248 146 0 354 168 39
53 0 0 248 146 39 354 168 78
54 0 0 248 146 78 354 168 117
55 0 0 248 146 117 354 168 156
56 0 0 248 146 156 354 168 195
57 0 0 248 89 190 354 128 212
58 0 0 248 128 195 354 167 217
59 5 0 260 168 136 296 232 172
60 5 0 260 168 172 296 232 208
61 8 0 296 168 0 365 205 65
62 5 0 296 168 65 332 232 101
63 5 0 296 168 101 332 232 137
64 5 0 296 168 137 332 232 173
65 5 0 296 168 173 332 232 209
66 8 0 332 168 65 369 233 134
67 8 0 332 168 134 369 233 203
68 1 0 330 0 0 442 87 23
69 1 0 330 0 23 442 87 46
70 1 0 330 0 46 442 87 69
71 1 0 330 0 69 442 87 92
72 1 0 330 0 92 442 87 115
73 1 0 330 0 115 442 87 138
74 1 0 330 0 138 442 87 161
75 1 0 330 0 161 442 87 184
76 1 0 330 0 184 442 87 207
77 11 0 354 87 0 410 167 98
78 11 0 410 87 0 466 167 98
79 7 0 354 87 98 454 124 156
80 7 0 354 124 98 454 161 156
81 7 0 354 87 156 454 124 214
82 7 0 354 124 156 454 161 214
83 10 0 369 167 0 473 211 72
84 10 0 473 167 0 577 211 72
85 10 0 369 167 72 473 211 144
86 10 0 473 167 72 577 211 144
87 10 0 369 167 144 473 211 216
88 10 0 473 167 144 577 211 216
89 1 0 442 0 0 554 87 23
90 1 0 442 0 23 554 87 46
91 12 0 442 0 46 537 80 103
92 12 0 442 0 103 537 80 160
93 12 0 442 0 160 537 80 217
94 9 0 466 87 0 582 128 40
95 9 0 466 87 40 582 128 80
96 9 0 466 87 80 582 128 120
97 9 0 466 87 120 582 128 160
98 9 0 466 87 160 582 128 200
99 8 0 466 128 0 531 165 69
100 8 0 466 128 69 531 165 138
101 8 0 466 128 138 531 165 207
