Utilizacion 86.159014 VolCajasEmpacado 87.895863 Duracion[s] 60.004000 Iteraciones 3711
0 3 0 0 0 0 60 110 55
1 3 0 60 0 0 120 110 55
2 3 0 120 0 0 180 110 55
3 3 0 0 110 0 60 220 55
4 3 0 60 110 0 120 220 55
5 3 0 120 110 0 180 220 55
6 4 0 0 0 55 71 78 135
7 4 0 71 0 55 142 78 135
8 4 0 142 0 55 213 78 135
9 4 0 0 78 55 71 156 135
10 4 0 71 78 55 142 156 135
11 4 0 142 78 55 213 156 135
12 4 0 0 0 135 71 78 215
13 4 0 71 0 135 142 78 215
14 4 0 142 0 135 213 78 215
15 4 0 0 78 135 71 156 215
16 4 0 71 78 135 142 156 215
17 4 0 142 78 135 213 156 215
18 2 0 0 156 55 110 231 105
19 2 0 0 156 105 110 231 155
20 2 0 0 156 155 110 231 205
21 2 0 110 156 55 220 231 105
22 2 0 110 156 105 220 231 155
23 2 0 110 156 155 220 231 205
24 2 0 213 0 0 323 75 50
25 2 0 323 0 0 433 75 50
26 2 0 433 0 0 543 75 50
27 2 0 213 75 0 323 150 50
28 2 0 323 75 0 433 150 50
29 2 0 433 75 0 543 150 50
30 0 0 213 0 50 273 103 82
31 0 0 213 0 82 273 103 114
32 0 0 213 0 114 273 103 146
33 0 0 213 0 146 273 103 178
34 0 0 213 0 178 273 103 210
35 2 0 213 103 50 323 153 125
36 1 0 213 103 125 313 143 197
37 0 0 273 0 50 333 103 82
38 0 0 273 0 82 333 103 114
39 0 0 273 0 114 333 103 146
40 0 0 273 0 146 333 103 178
41 1 0 220 153 0 320 193 72
42 1 0 220 193 0 320 233 72
43 8 1 220 153 72 330 213 127
44 6 1 273 0 178 345 100 218
45 5 1 220 143 127 323 203 159
46 5 1 220 143 159 323 203 191
47 7 1 323 103 50 433 153 125
48 7 1 323 103 125 433 153 200
49 5 1 345 0 50 377 103 110
50 5 1 377 0 50 409 103 110
51 5 1 409 0 50 441 103 110
52 5 1 441 0 50 473 103 110
53 5 1 345 0 110 377 103 170
54 5 1 377 0 110 409 103 170
55 5 1 409 0 110 441 103 170
56 5 1 441 0 110 473 103 170
57 9 1 330 153 0 401 231 80
58 9 1 401 153 0 472 231 80
59 9 1 472 153 0 543 231 80
60 9 1 330 153 80 401 231 160
61 9 1 401 153 80 472 231 160
62 9 1 472 153 80 543 231 160
63 7 1 345 0 170 455 75 220
64 5 1 323 153 160 426 185 220
65 8 1 426 153 160 536 208 220
66 7 1 433 103 50 543 153 125
67 7 1 433 103 125 543 153 200
68 7 1 473 0 50 583 50 125
69 7 1 473 50 50 583 100 125
70 7 1 473 0 125 583 50 200
71 7 1 473 50 125 583 100 200
72 6 1 543 100 0 583 200 72
73 6 1 543 100 72 583 200 144
74 6 1 543 100 144 583 200 216
