Utilizacion 41.497249 VolCajasEmpacado 100.000000 Duracion[s] 0.010000 Iteraciones 1
0 7 0 0 0 0 80 120 201
1 7 0 0 120 0 80 240 201
2 2 0 0 0 201 112 140 238
3 8 0 0 0 238 79 92 239
4 8 0 0 0 239 79 92 240
5 8 0 0 0 240 79 92 241
6 8 0 0 0 241 79 92 242
7 8 0 0 0 242 79 92 243
8 8 0 0 0 243 79 92 244
9 8 0 0 0 244 79 92 245
10 13 0 0 92 238 27 120 241
11 13 0 0 92 241 27 120 244
12 5 0 0 140 201 115 239 202
13 5 0 0 140 202 115 239 203
14 5 0 0 140 203 115 239 204
15 5 0 0 140 204 115 239 205
16 0 0 0 140 205 51 191 245
17 13 0 0 191 205 28 218 208
18 13 0 27 92 238 55 119 241
19 13 0 55 92 238 83 119 241
20 13 0 27 92 241 55 119 244
21 13 0 55 92 241 83 119 244
22 13 0 0 191 208 27 219 211
23 6 0 51 140 205 139 228 225
24 6 0 51 140 225 139 228 245
25 1 0 112 0 0 226 140 106
26 1 0 112 0 106 226 140 212
27 12 0 112 0 212 168 56 226
28 12 0 112 56 212 168 112 226
29 8 0 112 0 226 204 79 227
30 6 0 168 79 212 256 167 232
31 11 0 139 167 0 195 237 71
32 0 0 139 167 71 190 218 111
33 9 0 139 167 111 199 238 191
34 0 0 139 167 191 190 218 231
35 10 0 199 167 0 279 227 37
36 10 0 199 167 37 279 227 74
37 9 0 199 167 74 270 227 154
38 0 0 199 167 154 250 207 205
39 1 0 256 0 0 370 140 106
40 1 0 256 0 106 370 140 212
41 6 0 256 0 212 344 88 232
42 4 0 370 0 0 482 140 193
43 2 0 370 0 193 510 112 230
44 3 0 482 112 0 622 224 133
45 14 1 482 112 133 562 224 167
46 14 1 562 112 133 642 224 167
47 15 1 510 0 0 590 112 147
48 15 1 590 0 0 702 80 147
49 15 1 642 80 0 722 192 147
50 15 1 722 80 0 802 192 147
51 16 2 190 167 205 270 227 223
52 16 2 190 167 223 270 227 241
53 16 2 482 112 167 562 172 185
54 16 2 482 112 185 562 172 203
55 16 2 482 112 203 562 172 221
56 16 2 482 112 221 562 172 239
57 18 2 642 0 147 756 140 200
58 18 2 802 0 0 942 114 53
59 17 2 802 114 0 942 226 172
60 17 2 802 0 53 942 112 225
