Utilizacion 75.011489 VolCajasEmpacado 75.571929 Duracion[s] 60.000000 Iteraciones 4454
0 2 0 0 0 0 87 71 114
1 3 0 0 0 114 90 37 139
2 3 0 0 0 139 90 37 164
3 0 0 0 0 164 89 70 189
4 1 0 0 0 189 78 37 216
5 2 0 0 71 0 71 158 114
6 8 1 0 158 0 114 229 87
7 8 1 0 158 87 114 229 174
8 4 1 0 37 189 90 74 214
9 7 1 0 74 114 85 116 189
10 7 1 0 116 114 85 158 189
11 6 1 0 74 189 37 152 216
12 4 1 0 158 174 90 183 211
13 4 1 0 183 174 90 208 211
14 5 1 37 74 189 126 144 214
15 8 1 90 0 0 177 71 114
16 5 1 90 0 114 179 70 139
17 5 1 90 0 139 179 70 164
18 5 1 90 0 164 179 70 189
19 9 1 114 144 0 219 224 77
20 9 1 114 144 77 219 224 154
21 9 1 179 0 0 259 77 105
22 14 2 0 208 174 90 233 211
23 14 2 90 0 189 180 37 214
24 14 2 90 37 189 180 74 214
25 15 2 114 144 154 184 233 179
26 13 2 90 144 179 180 228 220
27 16 2 126 77 0 211 119 75
28 12 2 126 77 75 217 121 152
29 11 2 180 0 105 285 77 185
30 10 2 219 77 0 290 164 114
31 11 2 219 77 114 299 154 219
32 22 3 180 0 185 270 37 210
33 20 3 180 37 185 258 74 212
34 20 3 184 154 154 211 232 191
35 20 3 180 154 191 217 232 218
36 22 3 219 164 0 309 189 37
37 17 3 219 164 37 304 206 112
38 18 3 219 164 112 310 208 189
39 21 3 217 154 189 306 224 214
40 19 3 299 0 0 389 84 41
41 26 4 285 0 41 390 77 121
42 25 4 285 0 121 376 77 165
43 25 4 285 0 165 376 77 209
44 25 4 299 84 0 390 128 77
45 23 4 299 77 77 377 104 114
46 24 4 310 128 0 400 212 41
47 24 4 310 128 41 394 218 82
48 24 4 310 128 82 394 218 123
49 32 5 299 77 114 384 119 189
50 28 5 299 119 123 377 146 160
51 28 5 299 119 160 377 146 197
52 29 5 310 146 123 401 223 167
53 30 5 310 146 167 400 230 208
54 31 5 390 0 0 479 70 25
55 31 5 479 0 0 568 70 25
56 29 5 390 70 0 481 114 77
57 27 5 401 114 0 478 219 80
58 33 6 299 77 189 389 114 214
59 35 6 389 77 77 467 114 104
60 35 6 389 77 104 467 104 141
61 33 6 394 114 80 484 139 117
62 34 6 390 0 25 479 70 50
63 34 6 390 0 50 479 70 75
64 37 6 394 104 117 479 146 192
65 35 6 390 0 75 468 27 112
66 37 6 390 0 112 475 42 187
67 36 6 401 146 80 491 230 121
68 39 6 401 146 121 506 223 201
69 38 6 479 0 25 570 44 102
70 44 7 376 0 187 465 70 212
71 44 7 389 70 192 478 140 217
72 43 7 475 0 102 553 27 139
73 40 7 484 70 0 571 141 114
74 40 7 484 27 114 571 141 185
75 41 7 506 141 0 586 218 105
76 41 7 506 141 105 586 218 210
