Utilizacion 81.977778 VolCajasEmpacado 84.644610 Duracion[s] 60.007000 Iteraciones 1044
0 2 0 0 0 0 64 55 43
1 2 0 0 55 0 64 110 43
2 2 0 0 110 0 64 165 43
3 2 0 0 165 0 64 220 43
4 2 0 0 0 43 55 64 86
5 2 0 0 0 86 55 64 129
6 2 0 0 0 129 55 64 172
7 2 0 0 0 172 55 64 215
8 3 0 0 64 43 79 182 94
9 3 0 0 64 94 79 182 145
10 3 0 0 64 145 79 182 196
11 2 0 0 182 43 55 225 107
12 2 0 0 182 107 55 225 171
13 1 0 0 182 171 42 214 213
14 1 0 64 0 0 96 42 42
15 1 0 64 0 42 96 42 84
16 1 0 64 0 84 96 42 126
17 1 0 64 0 126 96 42 168
18 1 0 64 0 168 96 42 210
19 3 0 64 182 0 182 233 79
20 3 0 182 182 0 300 233 79
21 3 0 300 182 0 418 233 79
22 3 0 418 182 0 536 233 79
23 3 0 64 182 79 182 233 158
24 3 0 182 182 79 300 233 158
25 3 0 300 182 79 418 233 158
26 3 0 418 182 79 536 233 158
27 2 0 55 182 158 119 225 213
28 2 0 119 182 158 183 225 213
29 2 0 183 182 158 247 225 213
30 2 0 247 182 158 311 225 213
31 2 0 311 182 158 375 225 213
32 2 0 375 182 158 439 225 213
33 2 0 439 182 158 503 225 213
34 2 0 503 182 158 567 225 213
35 4 0 79 42 0 131 106 58
36 4 0 79 106 0 131 170 58
37 0 0 79 42 58 165 73 90
38 0 0 79 42 90 165 73 122
39 0 0 79 42 122 165 73 154
40 0 0 79 42 154 165 73 186
41 0 0 79 42 186 165 73 218
42 0 0 79 73 58 165 104 90
43 0 0 79 73 90 165 104 122
44 0 0 79 73 122 165 104 154
45 0 0 79 73 154 165 104 186
46 0 0 79 73 186 165 104 218
47 4 0 79 104 58 143 162 110
48 4 0 79 104 110 143 162 162
49 4 0 79 104 162 143 162 214
50 1 0 96 0 0 138 42 32
51 1 0 138 0 0 180 42 32
52 1 0 180 0 0 222 42 32
53 1 0 222 0 0 264 42 32
54 1 0 264 0 0 306 42 32
55 1 0 306 0 0 348 42 32
56 1 0 348 0 0 390 42 32
57 1 0 390 0 0 432 42 32
58 1 0 432 0 0 474 42 32
59 1 0 474 0 0 516 42 32
60 1 0 516 0 0 558 42 32
61 0 0 96 0 32 182 32 63
62 1 0 96 0 63 138 42 95
63 1 0 96 0 95 138 42 127
64 1 0 96 0 127 138 42 159
65 1 0 96 0 159 138 42 191
66 0 0 138 0 63 224 32 94
67 0 0 138 0 94 224 32 125
68 0 0 138 0 125 224 32 156
69 4 0 165 0 156 217 58 220
70 4 0 143 104 0 207 162 52
71 4 0 143 104 52 207 162 104
72 4 0 143 104 104 207 162 156
73 4 0 143 104 156 207 162 208
74 2 0 224 0 32 267 55 96
75 2 0 224 0 96 267 55 160
76 2 0 165 58 0 229 101 55
77 4 0 207 101 0 259 165 58
78 5 1 165 58 55 251 89 87
79 5 1 165 58 87 251 89 119
80 5 1 165 58 119 251 89 151
81 5 1 165 58 151 251 89 183
82 5 1 165 58 183 251 89 215
83 7 1 207 89 58 250 153 113
84 9 1 207 89 113 265 153 165
85 9 1 207 89 165 265 153 217
86 7 1 217 0 160 281 55 203
87 9 1 281 0 32 333 64 90
88 9 1 333 0 32 385 64 90
89 9 1 385 0 32 437 64 90
90 9 1 437 0 32 489 64 90
91 9 1 489 0 32 541 64 90
92 9 1 281 0 90 333 64 148
93 9 1 333 0 90 385 64 148
94 9 1 385 0 90 437 64 148
95 9 1 437 0 90 489 64 148
96 9 1 489 0 90 541 64 148
97 9 1 281 0 148 333 64 206
98 9 1 333 0 148 385 64 206
99 9 1 385 0 148 437 64 206
100 9 1 437 0 148 489 64 206
101 9 1 489 0 148 541 64 206
102 5 1 265 64 0 297 150 31
103 5 1 297 64 0 329 150 31
104 5 1 329 64 0 361 150 31
105 5 1 361 64 0 393 150 31
106 5 1 393 64 0 425 150 31
107 5 1 425 64 0 457 150 31
108 5 1 457 64 0 489 150 31
109 5 1 489 64 0 521 150 31
110 5 1 521 64 0 553 150 31
111 5 1 553 64 0 585 150 31
112 8 1 265 64 31 344 182 82
113 8 1 344 64 31 423 182 82
114 8 1 423 64 31 502 182 82
115 8 1 502 64 31 581 182 82
116 8 1 265 64 82 344 182 133
117 8 1 344 64 82 423 182 133
118 8 1 423 64 82 502 182 133
119 8 1 502 64 82 581 182 133
120 8 1 265 64 133 344 182 184
121 8 1 344 64 133 423 182 184
122 8 1 423 64 133 502 182 184
123 8 1 502 64 133 581 182 184
124 6 1 265 64 184 307 106 216
125 6 1 307 64 184 349 106 216
126 6 1 349 64 184 391 106 216
127 6 1 391 64 184 433 106 216
128 6 1 433 64 184 475 106 216
129 6 1 475 64 184 517 106 216
130 6 1 517 64 184 559 106 216
131 6 1 265 106 184 307 148 216
132 6 1 307 106 184 349 148 216
133 6 1 349 106 184 391 148 216
134 6 1 391 106 184 433 148 216
135 6 1 433 106 184 475 148 216
136 6 1 475 106 184 517 148 216
137 6 1 517 106 184 559 148 216
138 5 1 265 148 184 351 180 215
139 5 1 351 148 184 437 180 215
140 6 1 541 0 32 573 42 74
141 6 1 541 0 74 573 42 116
142 6 1 541 0 116 573 42 158
143 6 1 541 0 158 573 42 200
