Utilizacion 78.994431 VolCajasEmpacado 79.704429 Duracion[s] 60.079000 Iteraciones 550
0 2 0 0 0 0 56 96 98
1 2 0 56 0 0 112 96 98
2 2 0 112 0 0 168 96 98
3 2 0 168 0 0 224 96 98
4 2 0 0 0 98 56 96 196
5 2 0 56 0 98 112 96 196
6 2 0 112 0 98 168 96 196
7 2 0 168 0 98 224 96 196
8 10 0 0 0 196 83 44 219
9 10 0 83 0 196 166 44 219
10 10 0 166 0 196 249 44 219
11 10 0 0 44 196 83 88 219
12 10 0 83 44 196 166 88 219
13 10 0 166 44 196 249 88 219
14 4 0 0 96 0 49 150 52
15 4 0 0 150 0 49 204 52
16 4 0 0 96 52 49 150 104
17 4 0 0 150 52 49 204 104
18 4 0 0 96 104 49 150 156
19 4 0 0 150 104 49 204 156
20 4 0 0 96 156 49 150 208
21 4 0 0 150 156 49 204 208
22 18 0 0 204 0 33 233 57
23 18 0 0 204 57 33 233 114
24 18 0 0 204 114 33 233 171
25 18 0 0 204 171 57 233 204
26 4 0 49 96 0 98 148 54
27 4 0 49 148 0 98 200 54
28 4 0 49 96 54 98 148 108
29 4 0 49 148 54 98 200 108
30 4 0 49 96 108 98 148 162
31 4 0 49 148 108 98 200 162
32 4 0 49 96 162 98 148 216
33 4 0 49 148 162 98 200 216
34 18 0 57 200 0 90 229 57
35 18 0 57 200 57 90 229 114
36 18 0 57 200 114 90 229 171
37 16 0 57 200 171 98 233 202
38 3 0 98 96 0 201 165 49
39 3 0 201 96 0 304 165 49
40 3 0 98 96 49 201 165 98
41 3 0 201 96 49 304 165 98
42 3 0 98 96 98 201 165 147
43 3 0 201 96 98 304 165 147
44 3 0 98 96 147 201 165 196
45 3 0 201 96 147 304 165 196
46 0 0 98 165 0 173 210 35
47 10 0 98 210 0 181 233 44
48 18 0 98 165 35 155 198 64
49 19 0 98 165 64 126 202 116
50 19 0 126 165 64 154 202 116
51 19 0 98 165 116 126 202 168
52 19 0 126 165 116 154 202 168
53 19 0 98 165 168 126 202 220
54 19 0 126 165 168 154 202 220
55 16 0 98 202 44 131 233 85
56 16 0 98 202 85 131 233 126
57 16 0 98 202 126 131 233 167
58 16 0 98 202 167 139 233 200
59 16 0 139 202 44 180 233 77
60 16 0 139 202 77 180 233 110
61 16 0 139 202 110 180 233 143
62 16 0 139 202 143 180 233 176
63 16 0 139 202 176 180 233 209
64 11 0 155 165 35 190 199 94
65 11 0 155 165 94 190 199 153
66 11 0 155 165 153 190 199 212
67 13 0 181 199 0 273 232 64
68 13 0 273 199 0 365 232 64
69 13 0 365 199 0 457 232 64
70 13 0 457 199 0 549 232 64
71 14 0 180 199 64 248 232 98
72 14 0 248 199 64 316 232 98
73 14 0 180 199 98 248 232 132
74 14 0 248 199 98 316 232 132
75 14 0 180 199 132 248 232 166
76 14 0 248 199 132 316 232 166
77 14 0 180 199 166 248 232 200
78 14 0 248 199 166 316 232 200
79 11 0 190 165 0 225 199 59
80 16 0 190 165 59 231 196 92
81 16 0 190 165 92 231 196 125
82 16 0 190 165 125 231 196 158
83 11 0 190 165 158 249 199 193
84 12 0 249 0 0 362 92 33
85 12 0 362 0 0 475 92 33
86 12 0 249 0 33 362 92 66
87 12 0 362 0 33 475 92 66
88 12 0 249 0 66 362 92 99
89 12 0 362 0 66 475 92 99
90 13 0 249 0 99 282 92 163
91 13 0 249 0 163 313 92 196
92 15 0 249 165 0 346 197 53
93 15 0 346 165 0 443 197 53
94 15 0 443 165 0 540 197 53
95 13 0 249 165 53 341 198 117
96 11 0 249 165 117 284 199 176
97 13 0 284 165 117 376 198 181
98 17 0 249 165 181 348 195 218
99 1 0 304 92 0 361 164 78
100 1 0 304 92 78 361 164 156
101 13 0 304 92 156 396 125 220
102 13 0 304 125 156 396 158 220
103 7 0 313 0 99 357 79 167
104 7 0 357 0 99 401 79 167
105 7 0 401 0 99 445 79 167
106 7 0 445 0 99 489 79 167
107 9 0 313 0 167 391 83 204
108 0 0 348 158 181 393 233 216
109 12 0 391 0 167 504 92 200
110 8 0 393 158 53 512 197 112
111 8 0 393 158 112 512 197 171
112 0 0 393 158 171 428 233 216
113 15 0 428 197 64 525 229 117
114 13 0 428 197 117 520 230 181
115 17 0 396 92 0 495 129 30
116 8 0 396 92 30 515 151 69
117 7 0 396 92 69 475 136 137
118 7 0 396 92 137 475 136 205
119 15 0 428 136 171 525 189 203
120 17 0 428 189 181 527 226 211
121 0 0 475 92 69 550 127 114
122 15 0 475 92 114 572 124 167
123 15 0 475 92 167 572 124 220
124 1 0 504 0 0 582 72 57
125 1 0 504 0 57 582 72 114
126 9 0 504 0 114 587 78 151
127 9 0 504 0 151 587 78 188
128 17 0 549 127 0 586 226 30
129 17 0 549 127 30 586 226 60
130 15 0 549 127 60 581 224 113
131 2 0 527 127 113 583 223 211
