Utilizacion 76.424804 VolCajasEmpacado 77.174239 Duracion[s] 60.007000 Iteraciones 3266
0 2 0 0 0 0 74 104 99
1 2 0 0 104 0 74 208 99
2 2 0 0 0 99 74 104 198
3 2 0 0 104 99 74 208 198
4 1 0 0 0 198 67 107 219
5 6 0 74 0 0 148 115 44
6 6 0 74 115 0 148 230 44
7 3 0 74 0 44 159 90 103
8 3 0 74 90 44 159 180 103
9 5 0 74 0 103 129 76 184
10 7 0 74 0 184 172 99 217
11 0 0 74 180 44 104 217 101
12 8 0 74 180 101 105 226 156
13 4 0 74 99 103 149 157 160
14 4 0 74 99 160 149 157 217
15 4 0 74 157 156 131 232 214
16 5 0 159 99 0 240 175 55
17 5 0 159 99 55 240 175 110
18 5 0 159 99 110 240 175 165
19 5 0 159 99 165 240 175 220
20 5 0 159 175 0 240 230 76
21 2 0 172 0 0 246 99 104
22 7 0 172 0 104 271 98 137
23 7 0 172 0 137 270 99 170
24 3 0 240 99 0 325 189 59
25 13 1 131 180 76 246 224 150
26 10 1 131 175 150 162 230 196
27 11 1 172 0 170 270 99 203
28 9 1 162 175 150 192 232 187
29 12 1 240 99 59 319 173 94
30 12 1 240 99 94 319 173 129
31 12 1 240 99 129 319 173 164
32 12 1 240 99 164 319 173 199
33 13 1 246 189 0 361 233 74
34 15 1 246 173 74 336 232 159
35 11 1 271 0 0 370 98 33
36 11 1 271 0 33 370 98 66
37 11 1 271 0 66 370 98 99
38 11 1 271 0 99 370 98 132
39 16 1 271 0 132 375 99 206
40 14 1 325 99 0 406 154 76
41 14 1 325 99 76 406 154 152
42 12 1 319 99 152 398 173 187
43 21 2 162 175 187 217 221 218
44 23 2 240 99 199 307 206 220
45 22 2 307 173 159 337 230 196
46 21 2 319 99 187 374 145 218
47 21 2 337 145 187 383 200 218
48 21 2 337 200 74 383 231 129
49 21 2 337 200 129 383 231 184
50 18 2 375 0 0 451 81 55
51 17 2 375 0 55 460 90 114
52 24 2 375 0 114 474 98 147
53 20 2 375 0 147 449 79 182
54 20 2 375 0 182 449 79 217
55 22 2 375 79 187 412 136 217
56 22 2 383 173 0 440 203 37
57 18 2 383 173 37 459 228 118
58 19 2 383 173 118 498 217 192
59 20 2 412 98 0 491 172 35
60 24 2 474 0 0 573 98 33
61 33 3 406 136 35 463 173 65
62 33 3 406 136 65 463 173 95
63 33 3 406 136 95 463 173 125
64 33 3 406 136 125 463 173 155
65 32 3 398 136 155 453 167 201
66 31 3 474 0 33 573 98 66
67 26 3 474 0 66 578 99 140
68 26 3 474 0 140 578 99 214
69 28 3 491 99 0 567 154 81
70 25 3 463 99 81 520 157 156
71 25 3 520 99 81 577 157 156
72 34 3 453 99 156 560 166 177
73 34 3 453 99 177 560 166 198
74 34 3 453 99 198 560 166 219
75 25 3 498 166 0 555 224 75
76 27 3 498 166 75 583 225 165
