Utilizacion 67.981380 VolCajasEmpacado 69.928800 Duracion[s] 60.004000 Iteraciones 7346
0 0 0 0 0 0 52 71 65
1 1 0 0 0 65 40 44 109
2 2 1 0 71 0 40 115 44
3 4 1 0 115 0 68 190 58
4 3 1 0 0 109 54 58 144
5 5 2 0 0 144 77 95 185
6 6 2 0 95 58 61 214 116
7 7 2 0 95 116 109 173 208
8 8 3 0 173 116 30 210 159
9 9 4 68 173 0 139 225 65
10 10 5 61 173 65 132 225 130
11 11 6 30 173 130 133 232 192
12 11 6 77 0 0 180 62 59
13 12 7 77 0 59 121 44 99
14 16 8 0 0 185 58 54 220
15 13 8 77 0 99 122 55 188
16 14 8 122 0 59 214 78 168
17 15 8 109 78 0 177 136 75
18 17 9 0 55 185 43 92 215
19 18 9 109 78 75 198 133 120
20 19 9 109 78 120 228 136 181
21 20 10 58 0 188 177 87 216
22 21 11 139 136 0 216 231 41
23 23 12 139 136 41 204 176 101
24 22 12 133 136 101 177 176 145
25 24 13 177 0 168 217 44 212
26 25 13 133 136 145 201 194 220
27 26 14 216 136 0 287 201 52
28 27 14 204 136 52 282 228 161
29 28 15 201 136 161 241 180 205
30 29 15 217 0 0 276 62 103
31 30 16 217 0 103 269 65 174
32 31 16 228 65 0 347 123 61
33 32 17 201 180 161 259 215 215
34 33 17 228 65 61 280 136 126
35 34 17 228 65 126 326 129 199
36 37 18 217 0 174 282 60 214
37 35 18 282 0 0 353 65 52
38 36 18 282 0 52 357 58 120
39 38 19 241 129 161 285 173 201
40 39 19 287 129 0 379 224 46
41 40 20 259 173 161 289 216 198
42 41 20 282 0 120 347 60 160
43 42 20 289 129 46 367 221 155
44 43 21 282 0 160 326 44 200
45 44 21 289 129 155 362 227 219
46 45 22 347 65 0 415 123 75
47 46 23 326 60 75 429 119 137
48 47 23 379 123 0 498 210 28
49 48 24 326 0 160 356 43 197
50 49 24 326 60 137 415 105 192
51 51 25 357 0 0 432 58 68
52 50 25 357 0 68 401 44 108
53 52 25 379 123 28 477 196 92
54 54 26 357 0 108 419 59 211
55 54 26 367 119 92 429 222 151
56 53 26 367 105 151 454 224 179
57 55 27 362 105 179 427 165 219
58 56 27 432 0 0 505 98 64
59 57 28 362 165 179 392 208 216
60 58 28 429 58 64 499 93 133
61 58 28 429 58 133 499 93 202
62 59 29 392 165 179 436 209 219
63 60 29 498 98 0 557 201 62
64 62 30 427 93 179 471 137 219
65 61 30 454 137 92 489 207 161
66 63 30 489 98 62 562 162 160
67 64 31 432 0 64 502 35 133
68 65 31 505 0 0 583 92 109
69 66 32 419 0 133 484 40 193
70 67 32 502 0 109 575 98 173
71 68 33 454 137 161 519 208 213
72 70 34 484 0 173 524 44 217
73 69 34 519 162 62 587 220 137
74 71 34 519 98 160 580 217 218
