Utilizacion 83.367028 VolCajasEmpacado 84.241561 Duracion[s] 60.100000 Iteraciones 1572
0 6 0 0 0 0 58 40 58
1 6 0 58 0 0 116 40 58
2 6 0 116 0 0 174 40 58
3 6 0 174 0 0 232 40 58
4 6 0 232 0 0 290 40 58
5 6 0 290 0 0 348 40 58
6 6 0 348 0 0 406 40 58
7 6 0 406 0 0 464 40 58
8 6 0 464 0 0 522 40 58
9 6 0 522 0 0 580 40 58
10 6 0 0 0 58 58 40 116
11 6 0 58 0 58 116 40 116
12 6 0 116 0 58 174 40 116
13 6 0 174 0 58 232 40 116
14 6 0 232 0 58 290 40 116
15 6 0 290 0 58 348 40 116
16 6 0 348 0 58 406 40 116
17 6 0 406 0 58 464 40 116
18 6 0 464 0 58 522 40 116
19 6 0 522 0 58 580 40 116
20 3 0 0 0 116 72 30 166
21 3 0 72 0 116 144 30 166
22 3 0 144 0 116 216 30 166
23 3 0 216 0 116 288 30 166
24 3 0 288 0 116 360 30 166
25 3 0 360 0 116 432 30 166
26 3 0 432 0 116 504 30 166
27 3 0 504 0 116 576 30 166
28 3 0 0 0 166 72 30 216
29 3 0 72 0 166 144 30 216
30 3 0 144 0 166 216 30 216
31 3 0 216 0 166 288 30 216
32 3 0 288 0 166 360 30 216
33 3 0 360 0 166 432 30 216
34 3 0 432 0 166 504 30 216
35 3 0 504 0 166 576 30 216
36 1 0 0 40 0 100 134 28
37 1 0 100 40 0 200 134 28
38 1 0 200 40 0 300 134 28
39 1 0 300 40 0 400 134 28
40 1 0 400 40 0 500 134 28
41 1 0 0 40 28 100 134 56
42 1 0 100 40 28 200 134 56
43 1 0 200 40 28 300 134 56
44 1 0 300 40 28 400 134 56
45 1 0 400 40 28 500 134 56
46 1 0 0 40 56 100 134 84
47 1 0 100 40 56 200 134 84
48 1 0 200 40 56 300 134 84
49 1 0 300 40 56 400 134 84
50 1 0 400 40 56 500 134 84
51 1 0 0 40 84 100 134 112
52 1 0 100 40 84 200 134 112
53 1 0 200 40 84 300 134 112
54 1 0 300 40 84 400 134 112
55 1 0 400 40 84 500 134 112
56 3 0 0 40 112 50 112 142
57 2 0 0 30 142 55 138 171
58 2 0 0 30 171 55 138 200
59 5 0 55 40 112 93 89 166
60 5 0 55 89 112 93 138 166
61 5 0 55 40 166 93 89 220
62 5 0 55 89 166 93 138 220
63 4 0 0 138 0 119 201 37
64 4 0 119 138 0 238 201 37
65 4 0 238 138 0 357 201 37
66 4 0 357 138 0 476 201 37
67 4 0 0 138 37 119 201 74
68 4 0 119 138 37 238 201 74
69 4 0 238 138 37 357 201 74
70 4 0 357 138 37 476 201 74
71 4 0 0 138 74 119 201 111
72 4 0 119 138 74 238 201 111
73 4 0 238 138 74 357 201 111
74 4 0 357 138 74 476 201 111
75 4 0 0 138 111 119 201 148
76 4 0 119 138 111 238 201 148
77 4 0 238 138 111 357 201 148
78 4 0 357 138 111 476 201 148
79 4 0 0 138 148 119 201 185
80 4 0 119 138 148 238 201 185
81 4 0 238 138 148 357 201 185
82 4 0 357 138 148 476 201 185
83 2 0 0 201 0 108 230 55
84 2 0 108 201 0 216 230 55
85 2 0 216 201 0 324 230 55
86 2 0 0 201 55 108 230 110
87 2 0 108 201 55 216 230 110
88 2 0 216 201 55 324 230 110
89 2 0 0 201 110 108 230 165
90 2 0 108 201 110 216 230 165
91 2 0 216 201 110 324 230 165
92 2 0 0 201 165 108 230 220
93 2 0 108 201 165 216 230 220
94 2 0 216 201 165 324 230 220
95 2 0 0 138 185 108 193 214
96 5 0 93 40 112 131 89 166
97 5 0 93 89 112 131 138 166
98 5 0 93 40 166 131 89 220
99 5 0 93 89 166 131 138 220
100 2 0 108 138 185 216 193 214
101 2 0 216 138 185 324 193 214
102 5 0 131 40 112 180 78 166
103 5 0 131 78 112 180 116 166
104 5 0 131 40 166 180 78 220
105 5 0 131 78 166 180 116 220
106 7 0 180 40 112 246 118 193
107 7 0 246 40 112 312 118 193
108 7 0 312 40 112 378 118 193
109 7 0 378 40 112 444 118 193
110 7 0 444 40 112 510 118 193
111 0 0 180 30 193 291 79 214
112 0 0 291 30 193 402 79 214
113 0 0 402 30 193 513 79 214
114 0 0 180 79 193 291 128 214
115 0 0 291 79 193 402 128 214
116 0 0 402 79 193 513 128 214
117 1 0 324 128 185 418 228 213
118 3 0 418 201 0 490 231 50
119 1 0 418 128 185 518 222 213
120 7 0 513 40 0 579 121 78
121 7 0 513 40 78 579 121 156
122 6 0 513 30 156 553 88 214
123 6 0 513 88 156 571 128 214
124 7 0 518 128 0 584 206 81
125 7 0 518 128 81 584 206 162
126 6 0 518 128 162 576 168 220
127 6 0 518 168 162 576 208 220
