Utilizacion 71.659529 VolCajasEmpacado 72.026296 Duracion[s] 60.009000 Iteraciones 1373
0 1 0 0 0 0 36 44 60
1 1 0 0 0 60 36 44 120
2 1 0 0 0 120 36 44 180
3 1 0 0 0 180 60 44 216
4 2 0 0 44 0 65 93 48
5 0 0 0 44 48 40 86 124
6 0 0 0 44 124 40 86 200
7 0 0 40 44 48 82 84 124
8 4 1 0 93 0 48 142 65
9 4 1 0 93 65 48 142 130
10 4 1 0 93 130 48 142 195
11 3 1 0 142 0 36 202 44
12 5 1 40 44 124 116 86 164
13 5 1 40 44 164 116 86 204
14 5 1 0 142 44 40 184 120
15 7 2 0 142 120 40 184 196
16 6 2 0 184 44 60 220 88
17 7 2 0 184 88 76 224 130
18 9 3 0 184 130 65 233 178
19 8 3 0 184 178 60 228 214
20 8 3 40 142 0 100 178 44
21 8 3 40 142 44 84 178 104
22 8 3 40 142 104 84 178 164
23 8 3 40 142 164 100 178 208
24 11 4 48 93 0 88 135 76
25 11 4 88 93 0 128 135 76
26 11 4 128 93 0 168 135 76
27 11 4 168 93 0 208 135 76
28 12 4 48 86 76 97 134 141
29 10 4 48 86 141 92 122 201
30 10 4 60 0 0 96 44 60
31 13 5 60 0 60 96 44 120
32 14 5 60 0 120 100 42 196
33 15 5 76 178 0 141 227 48
34 15 5 97 86 76 146 134 141
35 16 6 76 178 48 124 227 113
36 16 6 76 178 113 124 227 178
37 17 6 100 0 0 142 40 76
38 17 6 100 135 0 176 177 40
39 17 6 100 135 40 176 177 80
40 17 6 100 135 80 176 177 120
41 18 7 100 86 141 136 146 185
42 19 7 100 146 178 142 222 218
43 18 7 100 0 76 160 44 112
44 18 7 100 0 112 160 44 148
45 18 7 100 0 148 160 44 184
46 20 7 142 134 120 207 183 168
47 20 7 142 134 168 207 183 216
48 21 8 116 44 0 192 86 40
49 22 8 146 44 40 194 93 105
50 22 8 146 44 105 194 93 170
51 23 9 100 0 184 160 44 220
52 23 9 116 44 170 176 80 214
53 25 9 142 183 0 190 232 65
54 25 9 142 183 65 190 232 130
55 24 9 142 183 130 184 223 206
56 24 9 146 93 76 188 133 152
57 26 10 136 93 152 180 129 212
58 27 10 190 183 0 238 232 65
59 27 10 190 183 65 238 232 130
60 27 10 190 183 130 238 232 195
61 29 11 160 0 0 196 44 60
62 30 11 160 0 60 200 42 136
63 30 11 160 0 136 200 42 212
64 28 11 194 44 0 259 93 48
65 31 12 194 44 48 230 88 108
66 31 12 194 44 108 230 88 168
67 33 12 194 42 168 242 107 217
68 32 12 200 0 0 276 42 40
69 31 12 200 0 40 260 36 84
70 33 12 207 135 0 256 183 65
71 35 13 200 0 84 276 42 124
72 35 13 200 0 124 276 42 164
73 35 13 200 0 164 276 42 204
74 36 13 207 135 65 272 183 114
75 34 13 207 107 114 243 167 158
76 34 13 243 107 114 279 167 158
77 36 13 207 107 158 272 155 207
78 36 13 238 183 0 286 232 65
79 38 14 238 183 65 278 225 141
80 38 14 238 183 141 278 225 217
81 37 14 259 42 0 295 86 60
82 39 14 242 42 60 290 107 109
83 41 15 242 42 109 318 82 151
84 42 15 242 42 151 290 107 200
85 40 15 276 0 0 336 36 44
86 40 15 276 0 44 336 36 88
87 40 15 276 0 88 336 36 132
88 41 15 276 0 132 316 42 208
89 44 16 290 42 151 338 107 200
90 43 16 279 107 0 323 143 60
91 46 17 279 143 0 355 183 42
92 45 17 279 143 42 339 179 86
93 45 17 279 143 86 339 179 130
94 45 17 279 143 130 339 179 174
95 47 17 286 183 0 351 232 48
96 47 17 286 183 48 351 232 96
97 47 17 286 183 96 351 232 144
98 48 18 278 179 144 314 223 204
99 48 18 314 179 144 350 223 204
100 48 18 279 107 60 339 143 104
101 49 18 338 0 0 403 49 48
102 49 18 338 49 0 403 98 48
103 49 18 338 0 48 387 65 96
104 51 19 316 0 132 356 42 208
105 50 19 279 107 104 339 143 148
106 51 19 338 42 96 378 84 172
107 53 20 338 42 172 380 118 212
108 52 20 272 118 174 308 178 218
109 52 20 308 118 174 344 178 218
110 54 20 351 183 0 399 232 65
111 54 20 351 183 65 399 232 130
112 54 20 351 183 130 399 232 195
113 54 20 355 118 0 404 166 65
114 53 20 344 118 65 384 160 141
115 55 21 344 118 141 384 160 217
116 56 21 399 166 0 448 231 48
