Utilizacion 84.294803 VolCajasEmpacado 84.705646 Duracion[s] 60.004000 Iteraciones 1392
0 1 0 0 0 0 97 81 27
1 1 0 0 0 27 97 81 54
2 1 0 0 0 54 97 81 81
3 1 0 0 0 81 97 81 108
4 1 0 0 0 108 97 81 135
5 1 0 0 0 135 97 81 162
6 1 0 0 0 162 97 81 189
7 1 0 0 0 189 97 81 216
8 3 0 0 81 0 113 127 36
9 3 0 0 127 0 113 173 36
10 3 0 0 173 0 113 219 36
11 3 0 0 81 36 113 127 72
12 3 0 0 127 36 113 173 72
13 3 0 0 173 36 113 219 72
14 3 0 0 81 72 113 127 108
15 3 0 0 127 72 113 173 108
16 3 0 0 173 72 113 219 108
17 3 0 0 81 108 113 127 144
18 3 0 0 127 108 113 173 144
19 3 0 0 173 108 113 219 144
20 3 0 0 81 144 113 127 180
21 3 0 0 127 144 113 173 180
22 3 0 0 173 144 113 219 180
23 3 0 0 81 180 113 127 216
24 3 0 0 127 180 113 173 216
25 3 0 0 173 180 113 219 216
26 4 0 97 0 0 199 78 39
27 4 0 97 0 39 199 78 78
28 4 0 97 0 78 199 78 117
29 4 0 97 0 117 199 78 156
30 4 0 97 0 156 199 78 195
31 7 0 113 78 0 174 134 106
32 7 0 174 78 0 235 134 106
33 7 0 235 78 0 296 134 106
34 7 0 296 78 0 357 134 106
35 7 0 357 78 0 418 134 106
36 7 0 418 78 0 479 134 106
37 7 0 479 78 0 540 134 106
38 7 0 113 78 106 174 134 212
39 7 0 174 78 106 235 134 212
40 7 0 235 78 106 296 134 212
41 7 0 296 78 106 357 134 212
42 7 0 357 78 106 418 134 212
43 7 0 418 78 106 479 134 212
44 7 0 479 78 106 540 134 212
45 1 0 113 134 0 194 231 27
46 1 0 113 134 27 194 231 54
47 7 0 113 134 54 219 190 115
48 7 0 113 134 115 219 190 176
49 6 0 113 134 176 179 184 218
50 6 0 179 134 176 245 184 218
51 6 0 113 190 54 179 232 104
52 6 0 113 190 104 179 232 154
53 6 0 113 190 154 179 232 204
54 5 0 194 190 0 285 230 50
55 5 0 194 190 50 285 230 100
56 5 0 194 190 100 285 230 150
57 5 0 194 190 150 285 230 200
58 4 0 199 0 0 301 78 39
59 2 0 199 0 39 299 56 74
60 2 0 199 0 74 299 56 109
61 2 0 199 0 109 299 56 144
62 2 0 199 0 144 299 56 179
63 2 0 199 0 179 299 56 214
64 2 0 245 134 0 345 190 35
65 2 0 245 134 35 345 190 70
66 2 0 245 134 70 345 190 105
67 2 0 245 134 105 345 190 140
68 2 0 245 134 140 345 190 175
69 2 0 245 134 175 345 190 210
70 6 0 285 190 0 335 232 66
71 6 0 285 190 66 335 232 132
72 6 0 285 190 132 335 232 198
73 0 0 301 0 0 402 30 26
74 0 0 402 0 0 503 30 26
75 0 0 301 30 0 402 60 26
76 0 0 402 30 0 503 60 26
77 0 0 301 0 26 402 30 52
78 0 0 402 0 26 503 30 52
79 0 0 301 30 26 402 60 52
80 0 0 402 30 26 503 60 52
81 0 0 301 0 52 402 30 78
82 0 0 402 0 52 503 30 78
83 0 0 301 30 52 402 60 78
84 0 0 402 30 52 503 60 78
85 0 0 301 0 78 402 30 104
86 0 0 402 0 78 503 30 104
87 0 0 301 30 78 402 60 104
88 0 0 402 30 78 503 60 104
89 7 0 299 0 104 405 61 160
90 4 0 299 0 160 401 78 199
91 6 0 335 190 0 385 232 66
92 6 0 385 190 0 435 232 66
93 6 0 435 190 0 485 232 66
94 6 0 485 190 0 535 232 66
95 6 0 535 190 0 585 232 66
96 6 0 335 190 66 385 232 132
97 6 0 385 190 66 435 232 132
98 6 0 435 190 66 485 232 132
99 6 0 485 190 66 535 232 132
100 6 0 535 190 66 585 232 132
101 6 0 335 190 132 401 232 182
102 6 0 401 190 132 467 232 182
103 2 0 345 134 0 445 190 35
104 2 0 405 0 104 505 35 160
105 2 0 405 35 104 505 70 160
106 2 0 405 0 160 505 35 216
107 2 0 405 35 160 505 70 216
108 7 0 345 134 35 451 190 96
109 7 0 345 134 96 451 190 157
110 5 0 345 134 157 436 174 207
111 2 0 345 174 182 445 230 217
112 5 0 451 134 0 542 184 40
113 5 0 451 134 40 542 184 80
114 5 0 451 134 80 542 184 120
115 5 0 451 134 120 542 184 160
116 5 0 451 134 160 542 184 200
117 5 0 467 184 132 558 224 182
118 5 0 540 0 0 580 91 50
119 5 0 540 0 50 580 91 100
120 5 0 540 0 100 580 91 150
121 5 0 540 0 150 580 91 200
122 5 0 542 91 0 582 182 50
123 5 0 542 91 50 582 182 100
124 5 0 542 91 100 582 182 150
125 5 0 542 91 150 582 182 200
