Utilizacion 61.393377 VolCajasEmpacado 15.128536 Duracion[s] 5.041000 Iteraciones 22
0 2 0 0 0 0 60 61 54
1 2 0 60 0 0 120 61 54
2 2 0 120 0 0 180 61 54
3 2 0 180 0 0 240 61 54
4 2 0 0 61 0 60 122 54
5 2 0 60 61 0 120 122 54
6 2 0 120 61 0 180 122 54
7 2 0 180 61 0 240 122 54
8 2 0 0 122 0 60 183 54
9 2 0 60 122 0 120 183 54
10 2 0 120 122 0 180 183 54
11 2 0 180 122 0 240 183 54
12 14 0 0 183 0 22 233 2
13 7 0 0 183 2 41 228 48
14 7 0 0 183 48 41 228 94
15 7 0 0 183 94 41 228 140
16 7 0 0 183 140 41 228 186
17 7 0 0 183 186 41 228 232
18 16 0 0 0 54 109 114 194
19 16 0 109 0 54 218 114 194
20 1 0 0 114 54 58 169 103
21 18 0 0 169 54 37 181 56
22 4 0 0 114 103 64 182 160
23 6 0 0 114 160 48 163 203
24 10 0 41 163 160 83 201 206
25 7 0 64 114 54 105 159 100
26 7 0 105 114 54 146 159 100
27 7 0 146 114 54 187 159 100
28 7 0 187 114 54 228 159 100
29 3 0 83 114 100 164 174 220
30 12 0 164 0 194 235 71 214
31 7 0 83 183 0 124 229 45
32 7 0 124 183 0 165 229 45
33 7 0 165 183 0 206 229 45
34 7 0 206 183 0 247 229 45
35 7 0 247 183 0 288 229 45
36 7 0 288 183 0 329 229 45
37 7 0 329 183 0 370 229 45
38 7 0 83 183 45 124 229 90
39 7 0 124 183 45 165 229 90
40 7 0 165 183 45 206 229 90
41 7 0 206 183 45 247 229 90
42 7 0 247 183 45 288 229 90
43 7 0 288 183 45 329 229 90
44 7 0 329 183 45 370 229 90
45 7 0 83 183 90 124 229 135
46 7 0 124 183 90 165 229 135
47 7 0 165 183 90 206 229 135
48 7 0 206 183 90 247 229 135
49 7 0 247 183 90 288 229 135
50 7 0 288 183 90 329 229 135
51 7 0 329 183 90 370 229 135
52 7 0 83 183 135 124 229 180
53 7 0 124 183 135 165 229 180
54 7 0 165 183 135 206 229 180
55 7 0 206 183 135 247 229 180
56 7 0 247 183 135 288 229 180
57 7 0 288 183 135 329 229 180
58 7 0 329 183 135 370 229 180
59 7 0 83 183 180 124 229 225
60 7 0 124 183 180 165 229 225
61 7 0 165 183 180 206 229 225
62 7 0 206 183 180 247 229 225
63 7 0 247 183 180 288 229 225
64 7 0 288 183 180 329 229 225
65 7 0 329 183 180 370 229 225
66 7 0 164 71 194 209 117 235
67 7 0 164 117 100 205 163 145
68 7 0 205 117 100 246 163 145
69 11 0 164 117 145 207 158 181
70 11 0 207 117 145 250 158 181
71 7 0 164 117 181 205 162 227
72 11 0 205 117 181 248 158 217
73 11 0 218 71 54 261 112 90
74 11 0 218 71 90 261 112 126
75 11 0 218 71 126 261 112 162
76 11 0 218 71 162 261 112 198
77 11 0 218 71 198 261 112 234
78 5 0 240 0 0 342 66 128
79 9 0 235 0 128 312 67 202
80 9 0 250 112 0 327 179 74
81 11 0 250 112 74 291 155 110
82 11 0 291 112 74 332 155 110
83 2 0 312 0 128 372 61 182
84 11 0 250 112 110 291 155 146
85 11 0 291 112 110 332 155 146
86 11 0 250 112 146 291 155 182
87 11 0 291 112 146 332 155 182
88 11 0 250 112 182 291 155 218
89 11 0 291 112 182 332 155 218
90 11 0 312 0 182 353 43 218
91 11 0 261 67 0 302 110 36
92 11 0 302 67 0 343 110 36
93 11 0 343 67 0 384 110 36
94 11 0 384 67 0 425 110 36
95 11 0 425 67 0 466 110 36
96 11 0 466 67 0 507 110 36
97 11 0 507 67 0 548 110 36
98 11 0 548 67 0 589 110 36
99 11 0 589 67 0 630 110 36
100 11 0 630 67 0 671 110 36
101 11 0 671 67 0 712 110 36
102 11 0 712 67 0 753 110 36
103 11 0 753 67 0 794 110 36
104 11 0 794 67 0 835 110 36
105 11 0 835 67 0 876 110 36
106 11 0 876 67 0 917 110 36
107 11 0 917 67 0 958 110 36
108 11 0 958 67 0 999 110 36
109 11 0 999 67 0 1040 110 36
110 0 0 261 67 36 341 102 116
111 9 0 332 110 0 409 177 74
112 9 0 332 110 74 409 177 148
113 9 0 332 110 148 409 177 222
114 17 0 409 0 36 564 168 231
115 17 0 564 0 36 759 168 191
116 17 0 759 0 36 914 195 204
117 9 0 409 168 0 486 235 74
118 9 0 486 168 0 563 235 74
119 9 0 563 168 0 640 235 74
120 9 0 640 168 0 717 235 74
121 9 0 409 168 74 486 235 148
122 8 0 409 168 148 486 235 217
123 9 0 486 168 74 563 235 148
124 9 0 486 168 148 563 235 222
125 17 0 914 0 36 1109 168 191
