Utilizacion 76.344371 VolCajasEmpacado 78.321216 Duracion[s] 60.029000 Iteraciones 2160
0 7 0 0 0 0 88 72 74
1 7 0 0 72 0 88 144 74
2 5 0 0 0 74 95 47 153
3 5 0 0 47 74 95 94 153
4 5 0 0 94 74 95 141 153
5 4 0 0 0 153 46 79 216
6 4 0 0 79 153 46 158 216
7 8 0 0 158 0 72 204 27
8 8 0 72 158 0 144 204 27
9 8 0 144 158 0 216 204 27
10 8 0 216 158 0 288 204 27
11 8 0 288 158 0 360 204 27
12 0 0 46 0 153 82 96 212
13 3 0 0 158 27 46 220 82
14 3 0 46 96 153 92 151 215
15 6 0 0 158 82 77 225 172
16 3 0 0 158 172 62 213 218
17 6 0 77 151 27 167 228 94
18 6 0 77 151 94 167 228 161
19 1 0 77 151 161 172 189 219
20 0 0 77 189 161 173 225 220
21 0 0 95 0 0 191 36 59
22 0 0 95 36 0 191 72 59
23 0 0 95 72 0 191 108 59
24 5 0 95 0 59 142 95 138
25 2 0 95 108 0 187 151 77
26 11 1 95 0 138 185 67 215
27 15 1 95 95 77 141 150 139
28 17 1 95 67 138 167 94 184
29 14 1 95 94 139 158 140 218
30 15 1 158 94 77 204 149 139
31 14 1 158 94 139 221 140 218
32 16 1 172 151 27 267 189 85
33 16 1 172 151 85 267 189 143
34 12 1 172 140 143 231 189 191
35 11 1 191 0 0 268 90 67
36 9 1 185 0 67 228 92 144
37 10 1 185 0 144 257 88 218
38 13 1 221 92 0 316 139 79
39 13 1 221 92 79 316 139 158
40 11 1 231 139 143 298 229 220
41 10 1 268 0 0 342 88 72
42 10 1 268 0 72 342 88 144
43 27 2 221 88 158 276 134 220
44 27 2 276 88 158 331 134 220
45 19 2 257 0 144 331 88 216
46 20 2 298 139 27 375 229 94
47 22 2 298 139 94 377 185 157
48 22 2 298 139 157 377 185 220
49 24 2 298 185 94 393 223 152
50 26 2 298 185 152 370 231 179
51 26 2 298 185 179 370 231 206
52 21 2 331 88 0 390 137 48
53 18 2 331 88 48 426 135 127
54 23 2 331 88 127 423 131 204
55 25 2 342 0 0 438 36 59
56 25 2 342 36 0 438 72 59
57 23 2 342 0 59 434 77 102
58 23 2 342 0 102 434 77 145
59 36 3 331 0 145 427 59 181
60 36 3 331 0 181 427 59 217
61 37 3 331 59 145 403 86 191
62 31 3 377 137 0 472 184 79
63 31 3 377 137 79 472 184 158
64 33 3 377 131 158 423 193 213
65 36 3 393 193 0 489 229 59
66 35 3 393 193 59 488 231 117
67 37 3 393 193 117 465 220 163
68 28 3 426 77 0 475 125 59
69 28 3 426 77 59 475 125 118
70 32 3 426 77 118 489 123 197
71 33 3 423 123 158 469 178 220
72 33 3 423 178 163 485 233 209
73 30 3 438 0 0 505 77 90
74 30 3 438 0 90 505 77 180
75 33 3 472 125 0 527 171 62
76 34 3 472 125 62 564 168 139
77 34 3 472 123 139 564 166 216
78 34 3 489 77 0 581 120 77
79 34 3 489 77 77 581 120 154
80 29 3 505 0 0 579 72 88
81 39 4 427 0 180 523 59 216
82 42 4 489 171 0 544 233 46
83 42 4 489 171 46 544 233 92
84 43 4 488 168 92 567 231 138
85 39 4 485 168 138 581 227 174
86 39 4 485 166 174 581 225 210
87 40 4 489 77 154 584 115 212
88 45 4 523 0 88 572 59 136
89 43 4 523 0 136 586 46 215
