Utilizacion 72.791135 VolCajasEmpacado 73.669510 Duracion[s] 60.022000 Iteraciones 1447
0 13 0 0 0 0 28 90 52
1 7 0 0 0 52 44 53 115
2 7 0 0 53 52 44 106 115
3 8 0 0 0 115 80 41 167
4 8 0 0 41 115 80 82 167
5 8 0 0 0 167 80 41 219
6 8 0 0 41 167 80 82 219
7 10 0 0 82 115 84 117 167
8 10 0 0 82 167 84 117 219
9 2 0 0 117 0 69 190 75
10 9 0 0 190 0 64 231 51
11 3 0 0 117 75 71 233 141
12 2 0 0 117 141 73 186 216
13 14 0 0 186 141 28 231 195
14 14 0 28 186 141 56 231 195
15 14 0 56 186 141 84 231 195
16 0 0 73 117 0 129 178 22
17 0 0 73 117 22 129 178 44
18 5 0 73 117 44 158 170 130
19 5 0 73 117 130 158 170 216
20 1 0 80 0 0 159 76 20
21 6 0 80 0 20 168 75 70
22 4 0 80 0 70 187 81 126
23 15 0 80 0 126 113 73 154
24 11 0 80 0 154 111 53 208
25 14 0 80 53 154 125 81 208
26 10 0 113 0 126 197 52 161
27 7 0 111 0 161 174 53 205
28 5 0 84 178 0 170 231 85
29 12 0 158 81 0 229 165 29
30 12 0 158 81 29 229 165 58
31 27 1 84 170 85 137 224 116
32 27 1 84 170 116 137 224 147
33 22 1 84 170 147 137 233 191
34 28 1 84 170 191 174 222 219
35 21 1 125 53 126 200 103 214
36 17 1 158 103 58 229 169 174
37 23 1 158 103 174 238 155 215
38 22 1 174 169 0 237 213 53
39 26 1 174 169 53 258 221 88
40 29 1 174 155 174 247 183 207
41 21 1 174 183 88 262 233 163
42 22 1 174 183 163 237 227 216
43 20 1 197 0 0 282 53 86
44 25 1 197 0 86 296 38 146
45 24 1 197 0 146 238 51 210
46 30 1 200 53 0 283 79 33
47 21 1 229 53 33 304 103 121
48 21 1 229 53 121 304 103 209
49 18 1 247 103 0 323 163 91
50 18 1 247 103 91 323 163 182
51 16 1 247 103 182 318 187 211
52 19 1 304 0 0 411 81 56
53 16 1 304 0 56 388 71 85
54 39 2 237 187 163 265 232 217
55 36 2 238 0 146 301 53 190
56 31 2 238 0 190 328 52 218
57 39 2 265 187 0 319 215 45
58 39 2 319 187 0 373 215 45
59 39 2 373 187 0 427 215 45
60 43 2 304 52 85 388 87 137
61 40 2 265 187 45 338 220 73
62 40 2 304 52 137 377 85 165
63 36 2 265 187 73 318 231 136
64 37 2 265 187 136 331 227 192
65 41 2 265 187 192 348 220 218
66 31 2 304 52 165 394 80 217
67 34 2 323 87 0 379 168 107
68 34 2 323 87 107 379 168 214
69 35 2 328 0 85 416 50 160
70 31 2 328 0 160 418 52 188
71 31 2 328 0 188 418 52 216
72 42 2 348 168 45 404 229 67
73 33 2 348 168 67 439 228 143
74 42 2 348 168 143 409 224 165
75 31 2 348 168 165 438 220 193
76 35 2 379 87 0 467 162 50
77 32 2 379 87 50 448 162 123
78 38 2 379 87 123 463 158 152
79 38 2 379 87 152 463 158 181
80 54 3 379 80 181 450 164 210
81 57 3 411 52 0 484 80 33
82 57 3 411 52 33 484 80 66
83 57 3 394 52 66 467 80 99
84 57 3 394 52 99 467 80 132
85 57 3 394 52 132 467 80 165
86 56 3 394 52 165 448 80 210
87 58 3 418 0 0 459 51 64
88 58 3 418 0 64 459 51 128
89 50 3 418 0 128 498 52 169
90 56 3 418 0 169 472 28 214
91 55 3 472 0 169 524 90 197
92 45 3 439 164 0 512 233 75
93 45 3 512 164 0 585 233 75
94 45 3 439 164 75 512 233 150
95 45 3 512 164 75 585 233 150
96 51 3 438 164 150 478 220 216
97 46 3 467 90 0 583 156 71
98 46 3 467 90 71 583 156 142
99 45 3 463 90 142 532 163 217
100 49 3 478 163 150 531 226 194
101 44 3 524 0 0 574 88 75
102 47 3 524 0 75 584 76 166
103 55 3 524 0 166 552 90 218
104 53 3 531 163 150 562 216 204
105 52 3 552 0 166 587 84 218
