Utilizacion 71.443046 VolCajasEmpacado 72.523965 Duracion[s] 60.003000 Iteraciones 1444
0 0 0 0 0 0 40 36 21
1 2 0 0 0 21 35 35 78
2 2 0 0 0 78 35 35 135
3 4 0 0 0 135 43 51 208
4 5 0 0 51 0 90 135 47
5 5 0 0 51 47 90 135 94
6 5 0 0 51 94 90 135 141
7 5 0 0 51 141 90 135 188
8 1 0 0 51 188 69 135 212
9 3 0 0 135 0 81 202 37
10 3 0 0 135 37 81 202 74
11 3 0 0 135 74 81 202 111
12 3 0 0 135 111 81 202 148
13 8 0 0 202 0 92 222 36
14 1 0 0 135 148 69 219 172
15 1 0 0 135 172 69 219 196
16 1 0 0 135 196 69 219 220
17 6 0 43 0 0 121 50 76
18 7 0 81 135 0 176 192 53
19 13 1 43 0 76 121 50 152
20 9 1 43 0 152 119 45 183
21 9 1 43 0 183 119 45 214
22 19 1 69 45 188 105 137 208
23 18 1 69 202 36 109 223 72
24 19 1 69 137 148 89 229 184
25 19 1 69 137 184 89 229 220
26 12 1 89 137 53 140 191 116
27 11 1 89 137 116 146 232 169
28 14 1 89 137 169 179 221 216
29 10 1 105 50 0 219 119 77
30 10 1 219 50 0 333 119 77
31 17 1 105 50 77 174 134 101
32 13 1 105 50 101 183 126 151
33 15 1 105 50 151 142 131 218
34 15 1 121 0 0 202 37 67
35 16 1 121 0 67 178 35 102
36 20 2 121 0 102 213 20 138
37 21 2 142 0 151 219 114 220
38 22 2 179 126 0 236 221 53
39 22 2 236 126 0 293 221 53
40 21 2 179 126 53 293 203 122
41 21 2 179 126 122 293 203 191
42 25 2 179 114 191 248 198 215
43 21 2 219 0 77 288 114 154
44 23 2 219 0 154 270 54 217
45 24 2 219 54 154 254 111 189
46 26 2 288 0 0 369 37 67
47 35 3 219 54 189 259 90 210
48 36 3 179 203 53 271 223 89
49 36 3 179 203 89 271 223 125
50 36 3 179 203 125 271 223 161
51 34 3 248 90 191 317 174 215
52 33 3 259 54 154 294 89 211
53 27 3 288 0 67 378 47 151
54 30 3 288 0 151 339 54 214
55 30 3 339 0 151 390 54 214
56 29 3 293 174 0 388 227 57
57 31 3 293 174 57 369 224 135
58 32 3 293 174 135 374 211 202
59 32 3 317 119 0 398 156 67
60 28 3 388 156 0 502 233 69
61 28 3 390 0 0 467 114 69
62 34 3 467 0 0 551 69 24
63 34 3 467 69 0 551 138 24
64 44 4 179 211 161 271 231 197
65 43 4 294 54 77 334 75 113
66 43 4 294 54 113 334 75 149
67 43 4 294 54 149 334 75 185
68 45 4 294 54 185 351 89 220
69 45 4 317 119 67 352 154 124
70 38 4 317 89 124 367 167 200
71 39 4 367 54 69 440 97 120
72 39 4 367 54 120 440 97 171
73 41 4 351 54 171 427 85 216
74 38 4 367 97 69 417 173 147
75 38 4 417 97 69 467 173 147
76 40 4 367 97 147 448 134 214
77 40 4 367 134 147 448 171 214
78 37 4 374 173 69 469 230 122
79 42 4 467 0 24 536 84 48
80 46 5 271 211 135 363 231 171
81 46 5 271 211 171 363 231 207
82 50 5 374 173 122 437 224 176
83 48 5 374 171 176 431 206 211
84 49 5 390 0 69 474 47 159
85 51 5 390 0 159 485 53 216
86 51 5 437 173 122 490 230 217
87 52 5 467 84 24 581 153 101
88 47 5 467 53 48 543 84 93
89 51 5 467 53 101 524 148 154
90 53 6 440 53 154 532 89 174
91 59 6 427 53 174 503 84 219
92 55 6 448 89 154 502 140 217
93 55 6 485 0 48 548 51 102
94 56 6 485 0 102 563 50 178
95 60 6 503 0 178 587 69 202
96 57 6 502 89 154 545 162 205
97 54 6 502 162 0 579 231 114
98 58 6 490 162 114 571 229 151
99 60 6 490 162 151 574 231 175
