Utilizacion 66.034088 VolCajasEmpacado 67.210698 Duracion[s] 60.009000 Iteraciones 3774
0 0 0 0 0 0 99 31 44
1 0 0 0 0 44 99 31 88
2 1 1 0 0 88 115 55 156
3 3 2 0 55 0 69 144 26
4 2 2 0 0 156 48 46 214
5 5 3 0 55 26 86 88 82
6 6 3 48 0 156 103 56 178
7 4 3 0 88 26 69 177 52
8 9 4 0 56 82 77 113 164
9 8 4 0 177 0 68 212 27
10 7 4 48 0 178 117 89 204
11 11 5 0 89 164 55 123 212
12 10 5 0 177 27 97 211 70
13 14 6 0 123 52 55 171 86
14 12 6 0 123 86 82 180 163
15 15 6 0 180 70 97 223 104
16 16 6 0 123 163 86 179 196
17 13 6 86 89 0 182 168 63
18 18 7 0 180 104 118 223 161
19 17 7 86 89 63 158 162 99
20 19 7 86 89 99 190 152 158
21 20 8 86 89 158 190 152 217
22 23 9 117 0 0 215 74 90
23 21 9 117 0 90 186 89 116
24 22 9 190 74 0 310 173 40
25 24 10 117 0 116 213 79 179
26 27 11 0 180 161 99 224 192
27 26 11 118 173 0 176 232 110
28 25 11 118 152 110 214 215 189
29 28 11 190 79 40 294 142 99
30 26 11 190 79 99 248 138 209
31 30 12 214 142 40 296 199 117
32 29 12 214 138 117 329 193 185
33 31 13 215 0 0 308 54 49
34 32 14 0 179 192 68 214 219
35 33 14 117 0 179 203 56 212
36 35 15 215 0 49 305 74 147
37 34 15 213 0 147 309 79 210
38 37 16 248 79 99 296 137 145
39 36 16 309 0 0 427 57 43
40 40 17 214 138 185 262 193 219
41 39 17 309 0 43 368 63 147
42 38 17 309 0 147 424 68 202
43 41 18 248 79 145 341 133 194
44 43 18 329 133 0 403 231 90
45 42 18 329 133 90 392 192 194
46 44 19 296 193 90 393 227 133
47 46 19 341 68 0 426 126 50
48 47 19 341 68 50 437 131 129
49 45 19 341 68 129 434 122 178
50 48 19 403 131 0 469 200 80
51 49 20 341 68 178 438 111 212
52 50 21 403 131 80 523 230 120
53 51 21 392 131 120 502 190 178
54 52 22 427 0 0 475 58 46
55 53 22 424 0 46 501 57 128
56 54 22 424 0 128 517 54 177
57 55 23 99 193 189 167 228 216
58 56 23 329 192 133 377 226 188
59 59 23 438 58 0 518 127 66
60 57 23 438 57 66 496 116 176
61 58 23 518 0 0 581 96 79
62 61 24 496 57 79 576 126 145
63 60 24 496 54 145 544 100 203
64 62 25 523 126 0 586 205 96
65 64 26 393 190 120 511 233 177
66 63 26 438 100 178 511 172 214
67 65 27 167 193 189 235 228 216
68 66 28 523 126 96 582 184 206
69 67 29 424 0 177 479 48 211
70 68 30 517 0 79 575 48 125
