Utilizacion 71.710065 VolCajasEmpacado 73.393969 Duracion[s] 60.000000 Iteraciones 5131
0 8 0 0 0 0 76 73 109
1 8 0 0 0 109 76 73 218
2 5 0 0 73 0 108 151 54
3 5 0 0 151 0 108 229 54
4 0 0 0 73 54 89 190 77
5 2 0 0 190 54 95 224 115
6 6 0 0 73 77 104 131 134
7 4 0 0 73 134 72 146 183
8 3 0 0 73 183 86 131 219
9 1 0 0 131 183 58 157 220
10 9 0 0 157 115 69 228 137
11 7 0 0 157 137 96 222 195
12 10 1 76 0 0 102 58 37
13 10 1 102 0 0 128 58 37
14 15 1 76 0 37 171 61 71
15 11 1 76 0 71 152 73 180
16 11 1 108 73 0 217 146 76
17 11 1 108 73 76 217 146 152
18 13 1 86 73 152 194 151 206
19 13 1 108 151 0 216 229 54
20 14 1 171 0 0 277 73 49
21 12 1 171 0 49 228 58 153
22 16 2 76 0 180 134 26 217
23 16 2 76 26 180 134 52 217
24 16 2 134 0 180 160 58 217
25 21 2 160 0 153 266 73 202
26 23 2 194 146 54 230 232 112
27 19 2 96 151 54 194 218 110
28 17 2 96 151 110 192 216 168
29 22 2 96 151 168 168 224 217
30 18 2 192 151 112 250 208 216
31 20 2 217 73 0 325 127 78
32 24 2 250 127 0 367 216 23
33 29 3 217 73 78 293 146 187
34 27 3 250 146 23 348 213 79
35 25 3 250 146 79 286 232 137
36 29 3 277 0 0 353 73 109
37 28 3 266 0 109 370 57 167
38 26 3 266 0 167 372 73 216
39 35 4 194 73 187 252 110 213
40 35 4 194 110 187 252 147 213
41 37 4 250 147 137 308 233 173
42 34 4 250 147 173 345 208 207
43 30 4 293 73 78 351 130 182
44 34 4 293 73 182 388 134 216
45 32 4 367 134 0 434 232 56
46 33 4 348 134 56 420 207 105
47 31 4 345 134 105 418 210 214
48 36 4 388 0 0 477 117 23
49 36 4 388 0 23 477 117 46
50 39 5 372 0 46 468 65 104
51 39 5 372 0 104 468 65 162
52 39 5 372 0 162 468 65 220
53 45 5 388 65 46 459 134 68
54 45 5 388 65 68 459 134 90
55 43 5 388 65 90 483 126 124
56 40 5 388 65 124 486 132 180
57 42 5 388 65 180 474 123 216
58 38 5 434 134 0 491 192 104
59 38 5 434 134 104 491 192 208
60 41 5 477 0 0 585 54 78
61 44 5 491 54 0 580 171 23
62 44 5 491 54 23 580 171 46
63 50 6 468 0 78 526 65 174
64 46 6 434 192 0 492 218 37
65 47 6 434 192 37 520 228 95
66 48 6 526 0 78 575 73 150
67 51 6 491 73 46 564 182 122
68 49 6 491 73 122 540 179 195
69 55 7 420 192 95 506 228 153
70 52 7 468 0 174 563 61 208
71 56 7 474 61 195 545 130 217
