Utilizacion 69.441834 VolCajasEmpacado 71.147262 Duracion[s] 60.017000 Iteraciones 1975
0 5 0 0 0 0 59 68 109
1 5 0 0 0 109 59 68 218
2 6 0 0 68 0 78 122 57
3 6 0 0 122 0 78 176 57
4 6 0 0 176 0 78 230 57
5 2 0 0 68 57 86 147 126
6 9 0 0 147 57 77 221 94
7 10 0 0 68 126 37 164 177
8 11 0 0 164 94 57 233 130
9 12 0 0 68 177 37 116 213
10 12 0 0 116 177 37 164 213
11 4 0 0 164 130 88 225 201
12 9 0 37 68 126 111 145 163
13 7 0 37 68 163 156 123 217
14 1 0 59 0 0 131 67 22
15 1 0 59 0 22 131 67 44
16 1 0 59 0 44 131 67 66
17 8 0 59 0 66 102 68 117
18 13 0 88 145 0 206 216 53
19 3 0 88 145 53 192 215 122
20 0 0 88 145 122 162 217 155
21 20 1 37 123 163 133 160 214
22 14 1 59 0 117 113 67 192
23 25 1 59 0 192 131 67 214
24 21 1 88 160 155 157 196 212
25 21 1 88 196 155 157 232 212
26 18 1 131 0 0 190 68 109
27 22 1 131 0 109 179 36 146
28 24 1 131 0 146 184 46 177
29 19 1 156 68 0 275 123 54
30 23 1 156 68 54 228 142 87
31 23 1 228 68 54 300 142 87
32 15 1 156 68 87 235 137 173
33 17 1 190 0 0 261 61 88
34 17 1 190 0 88 261 61 176
35 16 1 206 142 0 275 212 104
36 16 1 275 142 0 344 212 104
37 36 2 131 0 177 179 36 214
38 38 2 156 61 173 228 135 206
39 33 2 162 137 122 213 205 165
40 30 2 157 137 165 214 215 219
41 35 2 184 0 176 253 57 212
42 34 2 214 137 104 251 233 155
43 34 2 214 137 155 251 233 206
44 29 2 235 61 87 289 136 154
45 27 2 235 61 154 304 133 215
46 31 2 251 136 104 370 190 159
47 31 2 251 136 159 370 190 214
48 34 2 251 190 104 347 227 155
49 26 2 261 0 0 349 61 71
50 26 2 261 0 71 349 61 142
51 27 2 261 0 142 330 61 214
52 39 2 304 61 0 400 134 24
53 30 2 304 61 24 358 118 102
54 30 2 304 61 102 358 118 180
55 38 2 304 61 180 378 133 213
56 29 2 349 0 0 416 54 75
57 28 2 349 0 75 417 59 184
58 32 2 370 134 0 488 205 53
59 40 2 370 133 53 444 210 90
60 37 2 370 133 90 452 217 124
61 48 3 251 190 155 319 233 206
62 51 3 330 0 184 376 53 215
63 51 3 376 0 184 422 53 215
64 47 3 370 133 124 490 226 170
65 47 3 370 133 170 490 226 216
66 46 3 400 59 0 478 116 54
67 44 3 378 59 54 439 131 123
68 44 3 378 59 123 439 131 192
69 52 3 378 53 192 474 126 216
70 41 3 474 0 0 583 59 68
71 42 3 474 0 68 553 86 137
72 42 3 474 0 137 553 86 206
73 49 3 490 86 0 564 163 37
74 50 3 490 86 37 572 170 71
75 45 3 490 86 71 557 140 146
76 52 3 490 86 146 586 159 170
77 43 3 490 170 0 561 231 88
78 49 3 490 159 88 567 233 125
