Utilizacion 83.555901 VolCajasEmpacado 84.076261 Duracion[s] 60.051000 Iteraciones 857
0 2 0 0 0 0 91 33 28
1 2 0 0 33 0 91 66 28
2 2 0 0 66 0 91 99 28
3 2 0 0 99 0 91 132 28
4 2 0 0 132 0 91 165 28
5 2 0 0 165 0 91 198 28
6 2 0 0 198 0 91 231 28
7 2 0 0 0 28 91 33 56
8 2 0 0 33 28 91 66 56
9 2 0 0 66 28 91 99 56
10 2 0 0 99 28 91 132 56
11 2 0 0 132 28 91 165 56
12 2 0 0 165 28 91 198 56
13 2 0 0 198 28 91 231 56
14 1 0 0 0 56 52 36 81
15 1 0 0 36 56 52 72 81
16 1 0 0 72 56 52 108 81
17 1 0 0 0 81 52 36 106
18 1 0 0 36 81 52 72 106
19 1 0 0 72 81 52 108 106
20 1 0 0 0 106 52 36 131
21 1 0 0 36 106 52 72 131
22 1 0 0 72 106 52 108 131
23 1 0 0 0 131 52 36 156
24 1 0 0 36 131 52 72 156
25 1 0 0 72 131 52 108 156
26 1 0 0 0 156 52 36 181
27 1 0 0 36 156 52 72 181
28 1 0 0 72 156 52 108 181
29 1 0 0 0 181 52 36 206
30 1 0 0 36 181 52 72 206
31 1 0 0 72 181 52 108 206
32 5 0 0 108 56 100 169 92
33 5 0 0 169 56 100 230 92
34 5 0 0 108 92 100 169 128
35 5 0 0 169 92 100 230 128
36 5 0 0 108 128 100 169 164
37 5 0 0 169 128 100 230 164
38 5 0 0 108 164 100 169 200
39 5 0 0 169 164 100 230 200
40 1 0 52 0 56 104 36 81
41 1 0 52 36 56 104 72 81
42 1 0 52 72 56 104 108 81
43 5 0 52 0 81 113 100 117
44 5 0 52 0 117 113 100 153
45 5 0 52 0 153 113 100 189
46 3 0 52 0 189 101 97 219
47 0 0 100 108 0 137 171 21
48 0 0 100 108 21 137 171 42
49 0 0 100 108 42 137 171 63
50 0 0 100 108 63 137 171 84
51 0 0 100 108 84 137 171 105
52 0 0 100 108 105 137 171 126
53 0 0 100 108 126 137 171 147
54 0 0 100 108 147 137 171 168
55 5 0 100 171 0 200 232 36
56 7 0 100 171 36 169 226 126
57 7 0 100 171 126 169 226 216
58 6 0 113 0 0 149 99 63
59 6 0 113 0 63 149 99 126
60 6 0 113 0 126 149 99 189
61 4 0 137 99 0 216 135 52
62 4 0 137 135 0 216 171 52
63 4 0 137 99 52 216 135 104
64 4 0 137 135 52 216 171 104
65 4 0 137 99 104 216 135 156
66 4 0 137 135 104 216 171 156
67 4 0 137 99 156 216 135 208
68 4 0 137 135 156 216 171 208
69 3 0 101 0 189 150 97 219
70 7 0 150 0 0 240 69 55
71 7 0 240 0 0 330 69 55
72 7 0 150 0 55 240 69 110
73 7 0 240 0 55 330 69 110
74 7 0 150 0 110 240 69 165
75 7 0 240 0 110 330 69 165
76 7 0 150 0 165 240 69 220
77 7 0 240 0 165 330 69 220
78 3 0 150 69 0 247 99 49
79 3 0 150 69 49 247 99 98
80 3 0 150 69 98 247 99 147
81 3 0 150 69 147 247 99 196
82 3 0 200 171 0 297 201 49
83 3 0 297 171 0 394 201 49
84 3 0 394 171 0 491 201 49
85 3 0 200 201 0 297 231 49
86 3 0 297 201 0 394 231 49
87 3 0 394 201 0 491 231 49
88 5 0 169 171 49 269 232 85
89 5 0 169 171 85 269 232 121
90 5 0 169 171 121 269 232 157
91 5 0 169 171 157 269 232 193
92 6 0 216 99 0 315 135 63
93 6 0 216 135 0 315 171 63
94 6 0 216 99 63 315 135 126
95 6 0 216 135 63 315 171 126
96 4 0 216 99 126 295 135 178
97 4 0 216 135 126 295 171 178
98 6 0 216 99 178 315 162 214
99 3 0 269 171 49 366 201 98
100 3 0 269 171 98 366 201 147
101 4 0 269 171 147 348 223 183
102 4 0 269 171 183 348 223 219
103 11 1 348 201 49 445 231 98
104 11 1 348 201 98 445 231 147
105 11 1 348 201 147 445 231 196
106 11 1 247 69 0 344 99 49
107 11 1 344 69 0 441 99 49
108 11 1 441 69 0 538 99 49
109 8 1 247 69 49 310 90 86
110 8 1 310 69 49 373 90 86
111 8 1 373 69 49 436 90 86
112 8 1 436 69 49 499 90 86
113 8 1 499 69 49 562 90 86
114 11 1 247 69 86 344 99 135
115 11 1 344 69 86 441 99 135
116 11 1 441 69 86 538 99 135
117 8 1 247 69 135 310 90 172
118 8 1 247 69 172 310 90 209
119 11 1 310 69 135 407 99 184
120 10 1 310 69 184 401 97 217
121 15 1 315 99 0 405 168 55
122 15 1 405 99 0 495 168 55
123 15 1 495 99 0 585 168 55
124 15 1 315 99 55 405 168 110
125 15 1 405 99 55 495 168 110
126 15 1 495 99 55 585 168 110
127 15 1 315 99 110 405 168 165
128 15 1 405 99 110 495 168 165
129 15 1 495 99 110 585 168 165
130 15 1 315 99 165 405 168 220
131 15 1 405 99 165 495 168 220
132 15 1 495 99 165 585 168 220
133 10 1 366 168 49 457 201 77
134 10 1 366 168 77 457 201 105
135 10 1 366 168 105 457 201 133
136 10 1 366 168 133 457 201 161
137 10 1 366 168 161 457 201 189
138 10 1 366 168 189 457 201 217
139 15 1 330 0 0 385 69 90
140 15 1 330 0 90 385 69 180
141 10 1 330 0 180 421 33 208
142 9 1 330 33 180 382 58 216
143 14 1 385 33 0 484 69 63
144 14 1 484 33 0 583 69 63
145 14 1 385 33 63 484 69 126
146 14 1 484 33 63 583 69 126
147 14 1 385 33 126 484 69 189
148 14 1 484 33 126 583 69 189
149 10 1 382 33 189 473 66 217
150 10 1 407 69 135 498 97 168
151 8 1 407 69 168 470 90 205
152 10 1 473 0 189 506 91 217
153 10 1 506 0 189 539 91 217
154 10 1 539 0 189 572 91 217
155 9 1 421 0 0 473 25 36
156 10 1 445 201 49 536 229 82
157 10 1 445 201 82 536 229 115
158 10 1 445 201 115 536 229 148
159 9 1 421 0 36 473 25 72
160 9 1 421 0 72 473 25 108
161 9 1 421 0 108 473 25 144
162 9 1 421 0 144 473 25 180
163 9 1 421 0 180 473 25 216
164 9 1 445 201 148 497 226 184
165 9 1 445 201 184 497 226 220
166 9 1 457 168 49 509 193 85
167 9 1 457 168 85 509 193 121
168 9 1 457 168 121 509 193 157
169 9 1 457 168 157 509 193 193
170 8 1 497 193 148 560 230 169
171 8 1 497 193 169 560 230 190
172 8 1 497 193 190 560 230 211
173 9 1 509 168 0 561 193 36
