Utilizacion 78.616938 VolCajasEmpacado 80.836380 Duracion[s] 60.011000 Iteraciones 4320
0 1 0 0 0 0 76 59 109
1 1 0 0 0 109 76 59 218
2 0 0 0 59 0 79 107 78
3 0 0 0 107 0 79 155 78
4 0 0 0 155 0 79 203 78
5 3 0 0 59 78 48 89 115
6 3 0 0 59 115 48 89 152
7 3 0 0 59 152 48 89 189
8 2 0 0 89 78 105 161 155
9 4 1 0 203 0 48 233 37
10 4 1 48 203 0 96 233 37
11 4 1 96 203 0 144 233 37
12 4 1 144 203 0 192 233 37
13 7 1 0 161 78 109 220 154
14 5 1 0 89 155 91 143 200
15 5 1 0 161 154 91 215 199
16 6 1 76 0 0 154 48 79
17 8 1 76 0 79 148 77 184
18 8 1 105 77 0 177 154 105
19 5 1 105 77 105 196 122 159
20 5 1 105 77 159 196 122 213
21 5 1 109 154 0 200 199 54
22 9 2 76 0 184 113 48 214
23 13 2 109 122 105 200 167 159
24 13 2 109 122 159 200 167 213
25 13 2 109 167 54 200 212 108
26 13 2 109 167 108 200 212 162
27 10 2 154 0 0 259 77 72
28 10 2 154 0 72 259 77 144
29 11 2 148 0 144 257 59 220
30 11 2 200 77 0 276 186 59
31 12 2 200 77 59 278 125 138
32 12 2 200 125 59 278 173 138
33 14 3 91 167 162 128 197 210
34 15 3 200 77 138 279 125 216
35 15 3 200 125 138 279 173 216
36 16 3 259 0 0 331 77 105
37 16 3 331 0 0 403 77 105
38 16 3 403 0 0 475 77 105
39 20 4 91 197 162 139 227 199
40 19 4 139 173 162 230 227 207
41 19 4 230 186 0 321 231 54
42 19 4 230 186 54 321 231 108
43 18 4 230 173 108 306 232 217
44 20 4 259 0 105 289 48 142
45 20 4 259 0 142 289 48 179
46 20 4 259 0 179 289 48 216
47 21 4 279 48 105 357 96 184
48 17 4 279 96 0 351 173 105
49 17 4 351 96 0 423 173 105
50 17 4 423 96 0 495 173 105
51 18 4 279 96 105 388 172 164
52 21 4 306 96 164 385 174 212
53 18 4 321 174 0 397 233 109
54 18 4 321 174 109 397 233 218
55 22 5 279 48 184 316 96 214
56 24 5 289 0 105 368 48 183
57 22 5 289 0 183 319 48 220
58 24 5 357 48 105 436 96 183
59 23 5 368 0 105 459 45 159
60 25 5 388 96 105 497 155 181
61 26 5 475 0 0 580 72 77
62 27 6 316 48 184 353 96 214
63 27 6 319 0 183 367 30 220
64 28 6 436 45 105 514 93 184
65 30 6 514 0 77 586 77 182
66 29 6 397 173 0 506 232 76
67 29 6 397 173 76 506 232 152
68 29 6 397 155 152 506 231 211
69 28 6 497 93 0 576 141 78
70 31 7 385 96 181 433 126 218
71 31 7 433 96 181 481 126 218
72 31 7 514 0 182 544 48 219
73 33 7 497 93 78 573 152 187
74 32 7 506 152 0 583 224 105
75 32 7 506 152 105 583 224 210
