Utilizacion 83.814541 VolCajasEmpacado 86.203874 Duracion[s] 60.032000 Iteraciones 946
0 9 0 0 0 0 85 84 72
1 9 0 0 0 72 85 84 144
2 9 0 0 0 144 85 84 216
3 9 0 0 84 0 85 168 72
4 9 0 0 84 72 85 168 144
5 9 0 0 84 144 85 168 216
6 8 0 0 168 0 76 232 103
7 8 0 76 168 0 152 232 103
8 8 0 152 168 0 228 232 103
9 8 0 228 168 0 304 232 103
10 8 0 304 168 0 380 232 103
11 8 0 0 168 103 76 232 206
12 8 0 76 168 103 152 232 206
13 8 0 152 168 103 228 232 206
14 8 0 228 168 103 304 232 206
15 8 0 304 168 103 380 232 206
16 0 0 85 0 0 106 49 25
17 0 0 85 49 0 106 98 25
18 0 0 85 98 0 106 147 25
19 0 0 85 0 25 106 49 50
20 0 0 85 49 25 106 98 50
21 0 0 85 98 25 106 147 50
22 0 0 85 0 50 106 49 75
23 0 0 85 49 50 106 98 75
24 0 0 85 98 50 106 147 75
25 0 0 85 0 75 106 49 100
26 0 0 85 49 75 106 98 100
27 0 0 85 98 75 106 147 100
28 0 0 85 147 0 134 168 25
29 2 0 85 0 100 116 48 136
30 2 0 85 48 100 116 96 136
31 2 0 85 96 100 116 144 136
32 2 0 85 0 136 116 48 172
33 2 0 85 48 136 116 96 172
34 2 0 85 96 136 116 144 172
35 2 0 85 0 172 116 48 208
36 2 0 85 48 172 116 96 208
37 2 0 85 96 172 116 144 208
38 7 0 116 0 0 178 70 95
39 7 0 178 0 0 240 70 95
40 7 0 240 0 0 302 70 95
41 7 0 302 0 0 364 70 95
42 7 0 364 0 0 426 70 95
43 7 0 426 0 0 488 70 95
44 7 0 488 0 0 550 70 95
45 7 0 116 70 0 178 140 95
46 7 0 178 70 0 240 140 95
47 7 0 240 70 0 302 140 95
48 7 0 302 70 0 364 140 95
49 7 0 364 70 0 426 140 95
50 7 0 426 70 0 488 140 95
51 7 0 488 70 0 550 140 95
52 9 0 116 0 95 201 84 167
53 9 0 116 84 95 201 168 167
54 4 0 116 0 167 192 86 205
55 1 0 116 86 167 227 112 216
56 1 0 116 112 167 227 138 216
57 1 0 116 138 167 227 164 216
58 9 0 201 0 95 273 85 179
59 9 0 273 0 95 345 85 179
60 9 0 345 0 95 417 85 179
61 9 0 417 0 95 489 85 179
62 9 0 489 0 95 561 85 179
63 2 0 192 0 179 223 48 215
64 2 0 223 0 179 254 48 215
65 2 0 254 0 179 285 48 215
66 1 0 227 140 0 338 166 49
67 1 0 338 140 0 449 166 49
68 1 0 449 140 0 560 166 49
69 1 0 227 140 49 338 166 98
70 1 0 338 140 49 449 166 98
71 1 0 449 140 49 560 166 98
72 1 0 227 140 98 338 166 147
73 1 0 338 140 98 449 166 147
74 1 0 449 140 98 560 166 147
75 5 0 227 85 95 287 136 136
76 5 0 287 85 95 347 136 136
77 5 0 347 85 95 407 136 136
78 5 0 227 85 136 287 136 177
79 5 0 287 85 136 347 136 177
80 5 0 347 85 136 407 136 177
81 5 0 227 85 177 287 136 218
82 5 0 287 85 177 347 136 218
83 5 0 347 85 177 407 136 218
84 1 0 227 136 147 338 162 196
85 4 0 285 0 179 371 76 217
86 4 0 371 0 179 457 76 217
87 4 0 457 0 179 543 76 217
88 6 0 380 136 147 428 183 218
89 3 0 407 85 95 497 128 128
90 3 0 497 85 95 587 128 128
91 3 0 407 85 128 497 118 171
92 3 0 497 85 128 587 118 171
93 6 0 380 183 0 451 231 47
94 6 0 380 183 47 451 231 94
95 6 0 380 183 94 451 231 141
96 6 0 380 183 141 451 231 188
97 6 0 407 85 171 478 132 219
98 3 0 478 85 171 568 128 204
99 6 0 428 132 147 475 180 218
100 6 0 451 180 0 522 227 48
101 3 0 451 180 48 541 223 81
102 6 0 451 180 81 522 227 129
103 6 0 451 180 129 522 227 177
104 3 0 451 180 177 541 213 220
105 6 0 475 132 147 522 180 218
106 6 0 522 132 147 569 180 218
