Utilizacion 89.467876 VolCajasEmpacado 89.977041 Duracion[s] 60.018000 Iteraciones 3855
0 1 0 0 0 0 79 73 26
1 1 0 0 0 26 79 73 52
2 1 0 0 0 52 79 73 78
3 1 0 0 0 78 79 73 104
4 1 0 0 0 104 79 73 130
5 1 0 0 0 130 79 73 156
6 1 0 0 0 156 79 73 182
7 1 0 0 0 182 79 73 208
8 2 0 0 73 0 105 141 42
9 2 0 105 73 0 210 141 42
10 2 0 210 73 0 315 141 42
11 2 0 315 73 0 420 141 42
12 2 0 420 73 0 525 141 42
13 2 0 0 141 0 105 209 42
14 2 0 105 141 0 210 209 42
15 2 0 210 141 0 315 209 42
16 2 0 315 141 0 420 209 42
17 2 0 420 141 0 525 209 42
18 2 0 0 73 42 105 141 84
19 2 0 105 73 42 210 141 84
20 2 0 210 73 42 315 141 84
21 2 0 315 73 42 420 141 84
22 2 0 420 73 42 525 141 84
23 2 0 0 141 42 105 209 84
24 2 0 105 141 42 210 209 84
25 2 0 210 141 42 315 209 84
26 2 0 315 141 42 420 209 84
27 2 0 420 141 42 525 209 84
28 2 0 0 73 84 105 141 126
29 2 0 105 73 84 210 141 126
30 2 0 210 73 84 315 141 126
31 2 0 315 73 84 420 141 126
32 2 0 420 73 84 525 141 126
33 2 0 0 141 84 105 209 126
34 2 0 105 141 84 210 209 126
35 2 0 210 141 84 315 209 126
36 2 0 315 141 84 420 209 126
37 2 0 420 141 84 525 209 126
38 2 0 0 73 126 105 141 168
39 2 0 105 73 126 210 141 168
40 2 0 210 73 126 315 141 168
41 2 0 315 73 126 420 141 168
42 2 0 420 73 126 525 141 168
43 2 0 0 141 126 105 209 168
44 2 0 105 141 126 210 209 168
45 2 0 210 141 126 315 209 168
46 2 0 315 141 126 420 209 168
47 2 0 420 141 126 525 209 168
48 2 0 0 73 168 105 141 210
49 2 0 105 73 168 210 141 210
50 2 0 210 73 168 315 141 210
51 2 0 315 73 168 420 141 210
52 2 0 420 73 168 525 141 210
53 2 0 0 141 168 105 209 210
54 2 0 105 141 168 210 209 210
55 2 0 210 141 168 315 209 210
56 2 0 315 141 168 420 209 210
57 2 0 420 141 168 525 209 210
58 0 0 0 209 0 75 233 37
59 0 0 0 209 37 75 233 74
60 0 0 0 209 74 75 233 111
61 0 0 0 209 111 75 233 148
62 0 0 0 209 148 75 233 185
63 0 0 75 209 0 150 233 37
64 0 0 75 209 37 150 233 74
65 0 0 75 209 74 150 233 111
66 0 0 75 209 111 150 233 148
67 0 0 75 209 148 150 233 185
68 1 0 79 0 0 158 73 26
69 1 0 158 0 0 237 73 26
70 1 0 237 0 0 316 73 26
71 1 0 316 0 0 395 73 26
72 1 0 395 0 0 474 73 26
73 1 0 474 0 0 553 73 26
74 1 0 79 0 26 158 73 52
75 1 0 158 0 26 237 73 52
76 1 0 237 0 26 316 73 52
77 1 0 316 0 26 395 73 52
78 1 0 395 0 26 474 73 52
79 1 0 474 0 26 553 73 52
80 1 0 79 0 52 158 73 78
81 1 0 158 0 52 237 73 78
82 1 0 237 0 52 316 73 78
83 1 0 316 0 52 395 73 78
84 1 0 395 0 52 474 73 78
85 1 0 474 0 52 553 73 78
86 1 0 79 0 78 158 73 104
87 1 0 158 0 78 237 73 104
88 1 0 237 0 78 316 73 104
89 1 0 316 0 78 395 73 104
90 1 0 395 0 78 474 73 104
91 1 0 474 0 78 553 73 104
92 1 0 79 0 104 158 73 130
93 1 0 158 0 104 237 73 130
94 1 0 237 0 104 316 73 130
95 1 0 316 0 104 395 73 130
96 1 0 395 0 104 474 73 130
97 1 0 474 0 104 553 73 130
98 1 0 79 0 130 158 73 156
99 1 0 158 0 130 237 73 156
100 1 0 237 0 130 316 73 156
101 1 0 316 0 130 395 73 156
102 1 0 395 0 130 474 73 156
103 1 0 474 0 130 553 73 156
104 1 0 79 0 156 158 73 182
105 1 0 158 0 156 237 73 182
106 1 0 237 0 156 316 73 182
107 1 0 316 0 156 395 73 182
108 1 0 395 0 156 474 73 182
109 1 0 474 0 156 553 73 182
110 1 0 79 0 182 158 73 208
111 0 0 150 209 0 225 233 37
112 0 0 150 209 37 225 233 74
113 0 0 150 209 74 225 233 111
114 0 0 150 209 111 225 233 148
115 0 0 150 209 148 225 233 185
116 0 0 158 0 182 233 24 219
117 0 0 158 24 182 233 48 219
118 0 0 158 48 182 233 72 219
119 0 0 225 209 0 300 233 37
120 0 0 225 209 37 300 233 74
121 0 0 225 209 74 300 233 111
122 0 0 225 209 111 300 233 148
123 0 0 225 209 148 300 233 185
124 0 0 233 0 182 308 24 219
125 0 0 233 24 182 308 48 219
126 0 0 233 48 182 308 72 219
127 0 0 300 209 0 375 233 37
128 0 0 300 209 37 375 233 74
129 0 0 300 209 74 375 233 111
130 0 0 300 209 111 375 233 148
131 0 0 300 209 148 375 233 185
132 1 0 308 0 182 387 73 208
133 0 0 375 209 0 450 233 37
134 0 0 375 209 37 450 233 74
135 0 0 375 209 74 450 233 111
136 0 0 375 209 111 450 233 148
137 0 0 375 209 148 450 233 185
138 0 0 387 0 182 462 24 219
139 0 0 387 24 182 462 48 219
140 0 0 387 48 182 462 72 219
141 0 0 450 209 0 525 233 37
142 0 0 450 209 37 525 233 74
143 0 0 450 209 74 525 233 111
144 0 0 450 209 111 525 233 148
145 0 0 450 209 148 525 233 185
146 0 0 462 0 182 537 24 219
147 0 0 462 24 182 537 48 219
148 0 0 462 48 182 537 72 219
149 0 0 537 0 182 561 75 219
150 0 0 525 75 0 562 150 24
151 2 0 525 75 24 567 180 92
152 2 0 525 75 92 567 180 160
153 0 0 525 75 160 562 150 184
154 0 0 525 75 184 562 150 208
155 0 0 561 0 0 585 75 37
156 0 0 561 0 37 585 75 74
