Utilizacion 76.350163 VolCajasEmpacado 77.437950 Duracion[s] 60.000000 Iteraciones 4276
0 5 0 0 0 0 93 91 62
1 5 0 0 91 0 93 182 62
2 5 0 0 0 62 93 91 124
3 5 0 0 91 62 93 182 124
4 6 0 0 0 124 30 76 179
5 6 0 0 0 179 55 76 209
6 0 0 0 76 124 87 108 169
7 0 0 0 76 169 87 108 214
8 2 0 0 108 124 84 171 170
9 2 0 0 108 170 84 171 216
10 1 0 55 0 124 122 44 208
11 2 0 0 182 0 63 228 84
12 2 0 63 182 0 126 228 84
13 2 0 126 182 0 189 228 84
14 0 0 0 182 84 87 227 116
15 4 0 93 44 0 180 105 78
16 4 0 93 105 0 180 166 78
17 3 0 93 44 78 146 159 155
18 8 1 0 182 116 78 233 188
19 7 1 0 171 188 87 216 220
20 9 1 87 44 155 174 122 216
21 10 1 93 159 84 184 221 177
22 9 1 180 0 0 258 61 87
23 15 2 84 122 155 171 154 200
24 15 2 87 154 177 174 199 209
25 11 2 174 0 87 258 67 131
26 11 2 174 0 131 258 67 175
27 11 2 174 0 175 258 67 219
28 12 2 180 67 0 273 158 62
29 13 2 180 67 62 241 145 149
30 14 2 174 67 149 289 144 202
31 17 3 189 158 0 276 203 32
32 17 3 189 158 32 276 203 64
33 17 3 189 158 64 276 203 96
34 18 3 184 145 96 251 229 140
35 19 3 184 145 140 235 217 218
36 16 3 235 145 140 265 221 195
37 21 3 258 0 0 336 61 87
38 20 3 258 0 87 373 53 164
39 16 3 258 0 164 334 30 219
40 26 4 258 30 164 345 62 209
41 23 4 276 144 0 337 231 78
42 23 4 337 144 0 398 231 78
43 25 4 276 144 78 320 228 145
44 27 4 265 144 145 337 222 196
45 24 4 289 62 0 404 139 53
46 24 4 289 62 53 404 139 106
47 24 4 289 62 106 404 139 159
48 27 4 289 62 159 361 140 210
49 26 4 361 53 159 393 140 204
50 22 4 337 140 78 428 202 171
51 22 4 393 0 0 486 62 91
52 29 5 337 140 171 404 224 215
53 30 5 373 0 91 488 53 168
54 28 5 345 0 168 432 32 213
55 32 5 404 62 0 495 124 93
56 32 5 495 62 0 586 124 93
57 31 5 404 53 93 482 140 154
58 37 6 393 32 168 480 64 213
59 38 6 404 64 154 434 140 209
60 33 6 428 140 0 490 231 93
61 33 6 490 140 0 552 231 93
62 34 6 434 64 154 512 151 215
63 39 6 428 151 93 479 229 165
64 39 6 479 151 93 530 229 165
65 35 6 428 151 165 543 228 218
66 34 6 488 0 0 575 61 78
67 34 6 488 0 78 575 61 156
68 36 6 512 61 93 579 145 137
69 43 7 488 0 156 572 46 219
70 41 7 512 61 137 573 148 215
71 45 7 552 148 0 582 224 55
