Utilizacion 65.783636 VolCajasEmpacado 66.644546 Duracion[s] 60.001000 Iteraciones 5199
0 1 0 0 0 0 56 100 34
1 2 0 0 100 0 75 158 36
2 6 0 0 158 0 48 230 21
3 5 0 0 158 21 82 233 60
4 4 0 0 0 34 38 76 72
5 3 0 0 0 72 38 118 109
6 0 0 0 0 109 28 61 155
7 4 0 0 0 155 38 76 193
8 7 1 0 118 60 56 218 94
9 11 2 0 118 94 28 179 140
10 10 2 0 76 109 76 117 160
11 9 2 0 76 160 75 156 211
12 8 2 0 179 94 76 217 132
13 13 3 0 179 132 118 233 174
14 14 3 56 0 0 136 75 51
15 12 3 76 0 51 171 112 71
16 15 4 0 156 174 82 231 213
17 16 4 38 0 71 138 50 144
18 17 5 38 0 144 74 75 202
19 18 5 74 0 144 174 50 217
20 19 5 76 50 71 126 130 139
21 20 6 76 50 139 152 88 177
22 22 7 75 50 177 193 87 215
23 23 7 76 88 139 158 127 214
24 24 7 82 130 0 200 172 54
25 22 7 82 130 54 200 168 91
26 21 7 82 130 91 182 164 147
27 25 8 82 127 147 174 176 209
28 25 8 118 176 0 210 225 62
29 26 9 82 176 174 154 224 195
30 26 9 82 176 195 154 224 216
31 27 9 154 176 62 254 232 96
32 29 10 154 176 96 229 227 176
33 28 10 174 0 0 274 50 73
34 30 11 154 176 176 254 232 210
35 31 11 171 87 0 253 126 75
36 35 12 174 0 73 246 48 94
37 33 12 174 0 94 254 50 162
38 33 12 193 50 75 243 130 143
39 32 12 193 0 162 273 75 213
40 34 12 182 87 143 226 171 219
41 38 13 226 130 0 302 171 51
42 39 13 226 130 51 302 168 89
43 36 13 226 130 89 301 166 147
44 37 13 274 0 0 369 112 20
45 41 14 253 75 20 353 125 93
46 40 14 243 75 93 361 113 130
47 42 15 243 75 130 325 114 205
48 43 15 226 114 147 306 164 215
49 44 16 254 171 0 330 222 41
50 45 16 254 171 41 334 221 109
51 47 17 254 166 109 300 227 137
52 48 17 254 166 137 336 205 212
53 48 17 274 0 20 356 75 59
54 46 17 274 0 59 346 48 80
55 50 18 273 0 80 309 75 138
56 49 18 306 125 0 406 159 56
57 51 19 273 0 138 314 51 214
58 52 19 306 125 56 406 159 112
59 53 19 369 0 0 464 112 20
60 54 20 306 114 112 424 156 166
61 55 20 314 0 80 364 68 160
62 56 21 254 205 137 315 233 183
63 57 21 314 0 160 350 75 218
64 57 21 336 159 0 411 217 36
65 58 21 336 159 36 436 209 109
66 59 22 306 114 166 424 156 220
67 62 23 336 159 109 377 210 185
68 61 23 361 68 20 437 106 58
69 60 23 361 68 58 479 106 95
70 63 23 364 0 20 444 68 70
71 65 24 361 68 95 437 106 133
72 66 24 364 0 70 444 68 120
73 64 24 436 112 0 531 224 20
74 69 25 336 156 185 384 228 206
75 71 25 350 68 133 468 110 187
76 67 25 364 0 120 456 62 169
77 71 25 350 0 169 468 54 211
78 68 25 384 159 109 459 210 189
79 70 25 424 110 20 500 151 71
80 72 26 350 54 187 422 102 208
81 74 26 424 110 71 516 159 133
82 73 26 424 110 133 499 146 191
83 75 26 459 159 20 539 209 88
84 76 26 459 159 88 534 210 168
85 76 26 459 146 168 539 221 219
86 77 27 468 0 0 560 49 62
87 78 27 468 0 62 543 58 98
88 79 28 468 0 98 586 42 152
89 80 29 422 54 187 494 102 208
90 82 29 468 0 152 586 42 206
91 81 29 494 58 0 570 96 38
92 83 30 494 42 98 555 70 144
93 84 30 494 42 144 574 93 219
94 85 31 531 96 0 582 137 76
95 86 31 516 93 76 584 143 156
96 88 31 499 93 156 571 141 177
