Utilizacion 80.915871 VolCajasEmpacado 81.975347 Duracion[s] 60.022000 Iteraciones 1851
0 1 0 0 0 0 69 48 50
1 1 0 0 0 50 69 48 100
2 1 0 0 0 100 69 48 150
3 1 0 0 0 150 69 48 200
4 4 0 0 48 0 36 110 41
5 4 0 0 110 0 36 172 41
6 4 0 0 48 41 36 110 82
7 4 0 0 110 41 36 172 82
8 4 0 0 48 82 36 110 123
9 4 0 0 110 82 36 172 123
10 4 0 0 48 123 36 110 164
11 4 0 0 110 123 36 172 164
12 0 0 0 48 164 38 154 219
13 3 0 0 172 0 63 229 106
14 3 0 63 172 0 126 229 106
15 3 0 0 172 106 63 229 212
16 3 0 63 172 106 126 229 212
17 2 0 38 48 0 89 119 66
18 2 0 89 48 0 140 119 66
19 2 0 38 48 66 89 119 132
20 2 0 89 48 66 140 119 132
21 2 0 38 48 132 89 119 198
22 2 0 89 48 132 140 119 198
23 0 0 38 119 0 144 157 55
24 0 0 144 119 0 250 157 55
25 0 0 250 119 0 356 157 55
26 0 0 356 119 0 462 157 55
27 0 0 462 119 0 568 157 55
28 0 0 38 119 55 144 157 110
29 0 0 38 119 110 144 157 165
30 6 1 38 119 165 144 157 220
31 7 1 69 0 0 119 48 69
32 5 1 69 0 69 110 36 131
33 7 1 69 0 131 119 48 200
34 7 1 119 0 0 188 48 50
35 7 1 119 0 50 188 48 100
36 7 1 119 0 100 188 48 150
37 5 1 119 0 150 160 36 212
38 6 1 126 157 0 232 195 55
39 6 1 126 195 0 232 233 55
40 5 1 160 0 150 201 36 212
41 6 1 126 157 55 232 195 110
42 6 1 126 195 55 232 233 110
43 8 1 126 157 110 192 228 161
44 6 1 126 157 161 232 195 216
45 6 1 126 195 161 232 233 216
46 8 1 140 48 0 191 119 66
47 8 1 191 48 0 242 119 66
48 8 1 242 48 0 293 119 66
49 8 1 293 48 0 344 119 66
50 8 1 344 48 0 395 119 66
51 8 1 395 48 0 446 119 66
52 5 1 140 48 66 202 89 102
53 9 1 140 48 102 246 111 159
54 13 2 140 36 159 246 91 197
55 13 2 144 119 55 250 157 110
56 13 2 250 119 55 356 157 110
57 13 2 144 119 110 250 157 165
58 13 2 250 119 110 356 157 165
59 13 2 144 119 165 250 157 220
60 13 2 250 119 165 356 157 220
61 13 2 246 0 66 301 106 104
62 13 2 301 0 66 356 106 104
63 14 2 201 0 0 242 36 62
64 14 2 201 0 62 242 36 124
65 14 2 201 0 124 242 36 186
66 12 2 246 0 104 312 71 155
67 12 2 246 0 155 312 71 206
68 10 2 246 71 104 296 119 173
69 12 2 232 157 0 283 228 66
70 12 2 232 157 66 283 228 132
71 12 2 232 157 132 283 228 198
72 12 2 283 157 0 334 223 71
73 12 2 283 157 71 334 223 142
74 12 2 283 157 142 334 223 213
75 10 2 296 71 104 365 119 154
76 10 2 296 71 154 365 119 204
77 10 2 312 0 104 362 69 152
78 10 2 312 0 152 362 69 200
79 11 2 365 0 66 422 106 129
80 11 2 365 0 129 422 106 192
81 10 2 356 119 55 406 167 124
82 10 2 356 119 124 406 167 193
83 11 2 334 167 0 440 230 57
84 11 2 334 167 57 397 224 163
85 12 2 334 167 163 405 233 214
86 11 2 405 167 57 468 224 163
87 11 2 405 167 163 511 230 220
88 16 3 406 119 55 475 167 105
89 16 3 406 119 105 475 167 155
90 16 3 406 119 155 475 167 205
91 16 3 422 0 0 472 48 69
92 16 3 422 0 69 472 48 138
93 16 3 422 0 138 472 48 207
94 16 3 422 48 66 470 117 116
95 17 3 422 48 116 473 119 182
96 15 3 472 0 0 578 38 55
97 15 3 472 0 55 578 38 110
98 15 3 472 0 110 578 38 165
99 15 3 472 0 165 578 38 220
100 17 3 473 38 0 539 109 51
101 17 3 473 38 51 539 109 102
102 17 3 473 38 102 539 109 153
103 17 3 473 38 153 539 109 204
104 18 3 475 109 55 581 166 118
105 18 3 475 109 118 581 166 181
106 15 3 475 109 181 581 164 219
107 17 3 511 166 0 582 232 51
108 17 3 511 166 51 582 232 102
109 16 3 511 166 102 580 214 152
110 22 4 511 166 152 582 232 203
111 19 4 539 38 0 580 100 36
112 19 4 539 38 36 580 100 72
113 19 4 539 38 72 580 100 108
114 19 4 539 38 108 580 100 144
115 19 4 539 38 144 580 100 180
