Utilizacion 72.755701 VolCajasEmpacado 73.238843 Duracion[s] 60.029000 Iteraciones 1536
0 3 0 0 0 0 58 74 52
1 3 0 0 74 0 58 148 52
2 3 0 0 148 0 58 222 52
3 4 0 0 0 52 76 50 126
4 4 0 0 0 126 76 50 200
5 9 0 0 50 52 30 162 111
6 5 0 0 50 111 48 116 166
7 10 0 0 50 166 30 147 214
8 6 0 0 162 52 57 227 97
9 1 0 30 50 166 59 136 206
10 8 0 0 162 97 89 227 133
11 0 0 0 147 133 102 230 162
12 0 0 0 147 162 102 230 191
13 10 0 59 50 0 107 147 30
14 2 0 59 50 30 134 118 109
15 7 0 59 50 109 116 125 146
16 23 1 0 147 191 86 187 220
17 23 1 0 187 191 86 227 220
18 15 1 59 50 146 135 100 220
19 17 1 59 100 146 116 145 211
20 15 1 76 0 0 152 50 74
21 15 1 76 0 74 150 50 150
22 22 1 76 0 150 173 48 180
23 22 1 76 0 180 173 48 210
24 11 1 102 147 0 172 220 31
25 18 1 102 145 31 192 189 114
26 18 1 102 189 31 192 233 114
27 20 1 102 145 114 191 181 179
28 20 1 102 181 114 191 217 179
29 19 1 102 145 179 159 220 216
30 19 1 134 100 0 209 137 57
31 20 1 134 100 57 223 136 122
32 20 1 134 100 122 223 136 187
33 15 1 135 50 0 209 100 76
34 15 1 135 50 76 209 100 152
35 22 1 135 48 152 232 96 182
36 21 1 159 48 187 218 160 217
37 16 1 173 0 0 228 48 66
38 12 1 192 160 0 267 228 79
39 12 1 192 160 79 267 228 158
40 11 1 191 160 158 261 233 189
41 14 1 223 96 0 297 154 52
42 13 1 232 0 0 310 66 80
43 30 2 159 160 189 271 219 219
44 26 2 232 0 80 310 80 146
45 26 2 232 0 146 310 80 212
46 27 2 223 96 52 299 146 126
47 27 2 223 96 126 299 146 200
48 26 2 271 154 0 337 232 80
49 28 2 271 146 80 316 211 137
50 28 2 271 146 137 316 211 194
51 28 2 299 80 0 356 145 45
52 28 2 356 80 0 413 145 45
53 28 2 413 80 0 470 145 45
54 30 2 299 80 45 411 139 75
55 29 2 299 80 75 388 145 111
56 24 2 299 80 111 351 138 185
57 24 2 351 80 111 403 138 185
58 32 2 299 80 185 385 120 214
59 27 2 310 0 0 384 76 50
60 27 2 310 0 50 384 76 100
61 27 2 310 0 100 384 76 150
62 25 2 310 0 150 409 67 218
63 33 2 316 145 80 353 220 137
64 25 2 353 145 0 421 212 99
65 25 2 353 145 99 421 212 198
66 31 2 421 145 0 523 228 29
67 39 3 409 0 0 475 55 48
68 39 3 409 0 48 475 55 96
69 37 3 409 0 96 461 74 154
70 37 3 409 0 154 461 74 212
71 34 3 411 74 45 479 141 144
72 41 3 403 74 144 478 131 181
73 41 3 403 74 181 478 131 218
74 36 3 421 145 29 487 223 109
75 46 3 421 141 109 486 186 166
76 46 3 421 186 109 486 231 166
77 41 3 421 131 166 478 206 203
78 38 3 475 0 0 551 74 50
79 44 3 475 0 50 572 30 98
80 44 3 475 30 50 572 60 98
81 36 3 461 0 98 541 66 176
82 41 3 461 0 176 536 57 213
83 36 3 479 74 0 557 140 80
84 36 3 479 74 80 557 140 160
85 46 3 478 66 160 535 131 205
86 35 3 487 140 29 555 215 108
87 40 3 487 140 108 570 230 152
88 42 3 486 140 152 551 229 188
89 45 3 478 131 188 561 233 217
90 43 3 557 0 98 587 112 157
