Utilizacion 71.430812 VolCajasEmpacado 72.060907 Duracion[s] 60.008000 Iteraciones 1795
0 2 0 0 0 0 45 55 35
1 2 0 0 0 35 45 55 70
2 2 0 0 0 70 45 55 105
3 0 0 0 0 105 33 74 158
4 0 0 0 0 158 33 74 211
5 5 0 0 74 0 64 123 47
6 3 0 0 123 0 39 159 60
7 3 0 0 159 0 39 195 60
8 4 0 0 74 60 54 186 96
9 4 0 0 74 96 54 186 132
10 6 0 0 74 132 57 136 207
11 6 0 0 136 132 62 193 207
12 8 0 0 195 0 31 230 59
13 1 0 31 195 0 135 229 47
14 1 0 31 195 47 135 229 94
15 0 0 0 193 94 74 226 147
16 0 0 0 193 147 74 226 200
17 7 0 45 0 0 135 74 66
18 10 1 45 0 66 135 74 132
19 10 1 45 0 132 135 74 198
20 19 1 33 0 198 115 46 219
21 13 1 62 123 0 114 191 62
22 14 1 62 74 62 116 186 98
23 14 1 62 74 98 116 186 134
24 15 1 57 74 134 96 134 170
25 15 1 96 74 134 135 134 170
26 18 1 57 74 170 125 105 218
27 17 1 62 105 170 166 139 217
28 9 1 62 139 134 136 192 167
29 17 1 62 139 167 166 173 214
30 16 1 74 173 167 129 208 212
31 11 1 135 0 0 215 104 63
32 12 1 135 0 63 197 57 138
33 12 1 135 0 138 197 57 213
34 10 1 166 104 0 232 194 74
35 10 1 166 104 74 232 194 148
36 24 2 135 57 63 166 92 122
37 24 2 166 57 63 197 92 122
38 26 2 135 194 0 195 233 36
39 26 2 135 194 36 195 233 72
40 26 2 135 194 72 195 233 108
41 23 2 129 194 108 184 229 153
42 25 2 129 192 153 197 223 201
43 22 2 135 57 122 184 104 186
44 25 2 135 57 186 203 105 217
45 20 2 166 105 148 228 157 216
46 22 2 197 157 148 246 204 212
47 21 2 215 0 0 269 64 71
48 27 3 197 0 71 268 54 135
49 32 3 197 0 135 232 55 180
50 34 3 197 0 180 265 48 211
51 33 3 215 64 0 289 97 53
52 28 3 232 64 53 306 130 143
53 31 3 203 55 143 267 102 192
54 35 3 203 48 192 285 94 213
55 35 3 232 102 143 314 148 164
56 30 3 246 148 0 306 226 114
57 29 3 246 148 114 326 211 218
58 29 3 285 0 0 389 63 80
59 30 3 285 0 80 363 60 194
60 40 4 228 102 164 283 137 209
61 36 4 265 0 194 347 46 215
62 40 4 283 94 164 328 129 219
63 44 4 285 60 143 320 91 202
64 43 4 320 63 0 388 94 48
65 42 4 363 0 80 396 74 133
66 37 4 326 129 0 392 203 90
67 38 4 326 129 90 386 207 204
68 39 4 328 74 48 440 110 102
69 41 4 328 74 102 432 121 136
70 42 4 320 60 136 394 93 189
71 36 4 328 60 189 410 106 210
72 38 4 392 121 0 506 199 60
73 48 5 363 0 133 425 57 208
74 51 5 392 199 0 496 233 47
75 51 5 392 199 47 496 233 94
76 48 5 392 121 60 449 196 122
77 48 5 392 121 122 449 196 184
78 53 5 386 106 184 468 152 205
79 53 5 386 152 184 468 198 205
80 46 5 386 198 94 445 233 125
81 50 5 386 198 125 441 233 170
82 50 5 386 198 170 441 233 215
83 45 5 425 0 0 491 74 90
84 47 5 425 0 90 505 63 194
85 53 5 425 0 194 507 46 215
86 52 5 440 74 0 508 105 48
87 54 5 468 74 48 517 121 112
88 49 5 468 63 112 520 125 180
89 49 5 468 125 60 530 193 112
90 49 5 468 125 112 530 193 164
91 49 5 468 125 164 530 193 216
92 55 6 445 198 94 500 233 139
93 63 6 441 198 139 472 233 198
94 59 6 468 63 180 528 99 219
95 59 6 472 193 139 508 232 199
96 56 6 507 0 0 587 63 104
97 57 6 507 0 104 585 60 218
98 61 6 508 193 0 582 226 53
99 62 6 508 193 53 576 224 101
100 58 6 530 63 0 584 127 71
101 58 6 530 127 0 584 191 71
102 60 6 530 63 71 564 167 118
103 58 6 528 60 118 582 124 189
104 69 7 508 193 101 547 229 161
105 71 7 528 60 189 563 119 220
106 68 7 530 124 118 582 192 180
107 70 7 530 124 180 577 228 214
