Utilizacion 70.730265 VolCajasEmpacado 71.514131 Duracion[s] 60.014000 Iteraciones 5499
0 0 0 0 0 0 42 84 68
1 0 0 42 0 0 84 84 68
2 0 0 84 0 0 126 84 68
3 2 1 0 84 0 42 168 68
4 1 1 0 168 0 100 199 33
5 3 1 0 0 68 95 84 99
6 3 1 0 0 99 95 84 130
7 5 2 0 0 130 42 84 198
8 4 2 0 199 0 100 232 31
9 5 2 42 0 130 84 84 198
10 6 3 0 84 68 31 184 101
11 8 3 0 84 101 42 168 169
12 8 3 0 84 169 84 152 211
13 7 3 84 84 0 179 168 31
14 7 3 84 84 31 179 168 62
15 9 4 84 84 62 179 168 93
16 10 5 0 199 31 100 232 62
17 12 5 0 184 62 84 226 130
18 12 5 0 184 130 84 226 198
19 11 5 84 84 93 168 179 124
20 13 6 84 84 124 179 168 155
21 13 6 84 84 155 179 168 186
22 14 6 95 0 68 137 84 136
23 14 6 95 0 136 137 84 204
24 15 7 84 84 186 179 168 217
25 16 7 100 179 0 184 221 68
26 17 8 84 179 68 184 212 99
27 18 9 84 179 99 168 221 167
28 19 10 84 168 167 184 199 200
29 21 10 137 0 0 205 84 42
30 20 10 137 0 42 232 84 73
31 22 11 84 199 167 184 232 198
32 23 11 137 0 73 205 84 115
33 25 12 137 0 115 237 33 146
34 25 12 137 0 146 237 33 177
35 25 12 137 0 177 237 33 208
36 24 12 137 33 115 221 75 183
37 26 12 179 84 0 274 168 31
38 26 12 179 84 31 274 168 62
39 26 12 179 84 62 274 168 93
40 24 12 179 84 93 263 152 135
41 27 13 137 33 183 237 64 216
42 29 13 179 75 135 263 143 177
43 28 13 179 75 177 274 159 208
44 30 14 184 168 0 284 199 33
45 31 14 274 0 0 358 95 31
46 31 14 274 0 31 358 95 62
47 32 15 184 199 0 284 232 31
48 33 15 237 0 62 321 68 104
49 34 16 184 199 31 284 230 64
50 35 16 274 0 104 358 95 135
51 36 17 237 0 135 321 68 177
52 36 17 237 0 177 321 68 219
53 37 17 284 95 0 368 190 31
54 38 18 184 168 33 284 199 66
55 39 18 274 68 135 358 110 203
56 38 18 184 168 66 284 199 99
57 39 18 184 159 99 268 201 167
58 40 19 184 159 167 284 192 198
59 41 20 184 201 64 284 232 97
60 41 20 184 201 97 284 232 130
61 42 20 284 110 31 379 194 62
62 43 21 274 110 62 358 152 130
63 43 21 274 110 130 358 152 198
64 43 21 284 152 62 368 220 104
65 44 22 184 201 130 284 232 163
66 46 22 284 152 104 368 220 146
67 45 22 358 0 0 442 95 31
68 45 22 442 0 0 526 95 31
69 47 23 284 152 146 368 194 214
70 47 23 379 95 0 463 163 42
71 48 24 358 0 31 442 42 99
72 49 25 358 0 99 453 84 130
73 52 26 184 201 163 284 232 196
74 52 26 284 194 146 384 227 177
75 52 26 284 194 177 384 227 208
76 51 26 358 0 130 442 68 172
77 51 26 321 0 172 405 68 214
78 50 26 379 84 42 474 168 73
79 53 27 368 84 73 452 179 104
80 56 28 358 84 104 442 152 146
81 54 28 358 68 146 458 101 177
82 56 28 358 101 146 442 143 214
83 55 28 458 0 31 553 84 62
84 57 29 358 68 177 458 101 208
85 58 29 368 152 104 452 194 172
86 58 29 384 143 172 452 227 214
87 59 30 452 101 73 483 201 106
88 60 30 458 0 62 553 84 93
89 61 31 452 101 106 483 201 139
90 62 31 458 0 93 553 84 124
91 63 32 452 201 0 552 232 33
92 64 32 452 101 139 494 185 207
93 63 32 452 201 33 552 232 66
94 65 33 452 201 66 552 232 99
95 65 33 452 201 99 552 232 132
96 65 33 452 201 132 552 232 165
97 65 33 452 201 165 552 232 198
98 66 33 458 0 124 553 84 155
99 67 34 442 0 155 526 68 197
100 68 35 458 68 155 558 99 188
101 69 35 494 99 0 578 194 31
102 69 35 494 99 31 578 194 62
103 70 35 494 99 62 578 167 104
104 70 35 494 99 104 578 167 146
105 71 36 458 68 188 558 101 219
106 71 36 494 101 146 527 201 177
107 71 36 494 101 177 527 201 208
108 73 36 527 101 146 569 185 214
