Utilizacion 84.012294 VolCajasEmpacado 96.948202 Duracion[s] 35.968000 Iteraciones 595
0 1 0 0 0 0 88 139 25
1 1 0 88 0 0 176 139 25
2 1 0 176 0 0 264 139 25
3 1 0 264 0 0 352 139 25
4 1 0 0 0 25 88 139 50
5 1 0 88 0 25 176 139 50
6 1 0 176 0 25 264 139 50
7 1 0 264 0 25 352 139 50
8 1 0 0 0 50 88 139 75
9 1 0 88 0 50 176 139 75
10 1 0 176 0 50 264 139 75
11 1 0 264 0 50 352 139 75
12 1 0 0 0 75 88 139 100
13 1 0 88 0 75 176 139 100
14 1 0 176 0 75 264 139 100
15 1 0 264 0 75 352 139 100
16 1 0 0 0 100 88 139 125
17 1 0 88 0 100 176 139 125
18 1 0 176 0 100 264 139 125
19 1 0 264 0 100 352 139 125
20 1 0 0 0 125 88 139 150
21 1 0 88 0 125 176 139 150
22 1 0 176 0 125 264 139 150
23 1 0 264 0 125 352 139 150
24 1 0 0 0 150 88 139 175
25 1 0 88 0 150 176 139 175
26 1 0 176 0 150 264 139 175
27 1 0 264 0 150 352 139 175
28 1 0 0 0 175 88 139 200
29 1 0 88 0 175 176 139 200
30 1 0 176 0 175 264 139 200
31 1 0 264 0 175 352 139 200
32 1 0 0 0 200 88 139 225
33 1 0 88 0 200 176 139 225
34 1 0 176 0 200 264 139 225
35 1 0 264 0 200 352 139 225
36 1 0 0 139 0 139 164 88
37 1 0 139 139 0 278 164 88
38 1 0 278 139 0 417 164 88
39 1 0 0 139 88 139 164 176
40 1 0 139 139 88 278 164 176
41 1 0 278 139 88 417 164 176
42 0 0 0 164 0 99 227 106
43 0 0 99 164 0 198 227 106
44 0 0 198 164 0 297 227 106
45 0 0 297 164 0 396 227 106
46 0 0 396 164 0 495 227 106
47 0 0 495 164 0 594 227 106
48 0 0 594 164 0 693 227 106
49 0 0 693 164 0 792 227 106
50 0 0 792 164 0 891 227 106
51 0 0 891 164 0 990 227 106
52 0 0 990 164 0 1089 227 106
53 0 0 1089 164 0 1188 227 106
54 0 0 0 164 106 99 227 212
55 0 0 99 164 106 198 227 212
56 0 0 198 164 106 297 227 212
57 0 0 297 164 106 396 227 212
58 0 0 396 164 106 495 227 212
59 0 0 495 164 106 594 227 212
60 0 0 594 164 106 693 227 212
61 0 0 693 164 106 792 227 212
62 0 0 792 164 106 891 227 212
63 0 0 891 164 106 990 227 212
64 0 0 990 164 106 1089 227 212
65 0 0 1089 164 106 1188 227 212
66 1 0 0 139 212 139 227 237
67 5 1 352 0 0 418 114 81
68 5 1 418 0 0 484 114 81
69 5 1 484 0 0 550 114 81
70 5 1 550 0 0 616 114 81
71 5 1 616 0 0 682 114 81
72 5 1 682 0 0 748 114 81
73 5 1 748 0 0 814 114 81
74 5 1 814 0 0 880 114 81
75 5 1 880 0 0 946 114 81
76 2 1 352 114 0 390 139 25
77 4 1 352 0 81 580 40 145
78 4 1 580 0 81 808 40 145
79 4 1 808 0 81 1036 40 145
80 4 1 352 40 81 580 80 145
81 4 1 580 40 81 808 80 145
82 4 1 808 40 81 1036 80 145
83 4 1 352 80 81 580 120 145
84 4 1 580 80 81 808 120 145
85 4 1 808 80 81 1036 120 145
86 4 1 352 0 145 580 40 209
87 4 1 580 0 145 808 40 209
88 4 1 808 0 145 1036 40 209
89 4 1 352 40 145 580 80 209
90 4 1 580 40 145 808 80 209
91 4 1 808 40 145 1036 80 209
92 4 1 352 80 145 580 120 209
93 4 1 580 80 145 808 120 209
94 4 1 808 80 145 1036 120 209
95 2 1 352 120 176 377 158 201
96 2 1 352 120 201 390 145 226
97 2 1 139 145 212 164 183 237
98 2 1 164 145 212 189 183 237
99 2 1 139 183 212 164 221 237
100 2 1 164 183 212 189 221 237
101 2 1 390 120 176 415 158 201
102 2 1 390 120 201 428 145 226
103 3 1 428 120 0 478 158 63
104 3 1 428 120 63 478 158 126
105 3 1 428 120 126 478 158 189
106 2 1 428 120 189 453 158 214
107 2 1 189 158 212 227 183 237
108 2 1 189 183 212 227 208 237
109 2 1 189 208 212 227 233 237
110 2 1 227 145 212 252 183 237
111 2 1 252 145 212 277 183 237
112 2 1 227 183 212 265 208 237
113 2 1 265 183 212 303 208 237
114 2 1 303 183 212 341 208 237
115 2 1 341 183 212 379 208 237
116 2 1 379 183 212 417 208 237
117 2 1 417 183 212 455 208 237
118 2 1 455 183 212 493 208 237
119 2 1 493 183 212 531 208 237
120 2 1 531 183 212 569 208 237
121 2 1 569 183 212 607 208 237
122 2 1 607 183 212 645 208 237
123 2 1 645 183 212 683 208 237
124 2 1 683 183 212 721 208 237
125 2 1 721 183 212 759 208 237
126 2 1 759 183 212 797 208 237
127 2 1 797 183 212 835 208 237
128 2 1 835 183 212 873 208 237
129 2 1 873 183 212 911 208 237
130 2 1 911 183 212 949 208 237
131 2 1 949 183 212 987 208 237
132 2 1 987 183 212 1025 208 237
133 2 1 1025 183 212 1063 208 237
134 2 1 1063 183 212 1101 208 237
135 2 1 1101 183 212 1139 208 237
136 2 1 227 208 212 265 233 237
137 2 1 265 208 212 303 233 237
138 2 1 303 208 212 341 233 237
139 2 1 341 208 212 379 233 237
140 2 1 379 208 212 417 233 237
141 2 1 417 208 212 455 233 237
142 2 1 455 208 212 493 233 237
143 2 1 493 208 212 531 233 237
144 2 1 531 208 212 569 233 237
145 2 1 569 208 212 607 233 237
146 2 1 607 208 212 645 233 237
147 2 1 645 208 212 683 233 237
148 2 1 683 208 212 721 233 237
149 2 1 721 208 212 759 233 237
150 2 1 759 208 212 797 233 237
151 2 1 797 208 212 835 233 237
152 2 1 835 208 212 873 233 237
153 2 1 873 208 212 911 233 237
154 2 1 911 208 212 949 233 237
155 2 1 949 208 212 987 233 237
156 2 1 987 208 212 1025 233 237
157 2 1 1025 208 212 1063 233 237
158 2 1 1063 208 212 1101 233 237
159 2 1 1101 208 212 1139 233 237
160 2 1 277 158 212 315 183 237
161 2 1 315 158 212 353 183 237
162 2 1 353 158 212 391 183 237
163 2 1 391 158 212 429 183 237
164 2 1 429 158 212 467 183 237
165 2 1 467 158 212 505 183 237
166 2 1 505 158 212 543 183 237
167 2 1 543 158 212 581 183 237
168 2 1 581 158 212 619 183 237
169 2 1 619 158 212 657 183 237
170 2 1 657 158 212 695 183 237
171 2 1 695 158 212 733 183 237
172 2 1 733 158 212 771 183 237
173 2 1 771 158 212 809 183 237
174 2 1 809 158 212 847 183 237
175 2 1 847 158 212 885 183 237
176 2 1 885 158 212 923 183 237
177 2 1 923 158 212 961 183 237
178 2 1 961 158 212 999 183 237
179 2 1 999 158 212 1037 183 237
180 2 1 1037 158 212 1075 183 237
181 2 1 1075 158 212 1113 183 237
182 2 1 1113 158 212 1151 183 237
183 2 1 453 120 189 478 158 214
184 3 1 478 120 0 528 158 63
185 3 1 528 120 0 578 158 63
186 3 1 578 120 0 628 158 63
187 3 1 628 120 0 678 158 63
188 3 1 678 120 0 728 158 63
189 3 1 728 120 0 778 158 63
190 3 1 778 120 0 828 158 63
191 3 1 828 120 0 878 158 63
192 3 1 878 120 0 928 158 63
193 3 1 928 120 0 978 158 63
194 3 1 978 120 0 1028 158 63
195 3 1 1028 120 0 1078 158 63
196 3 1 1078 120 0 1128 158 63
197 3 1 1128 120 0 1178 158 63
198 3 1 478 120 63 528 158 126
199 3 1 528 120 63 578 158 126
200 3 1 578 120 63 628 158 126
201 3 1 628 120 63 678 158 126
202 3 1 678 120 63 728 158 126
203 3 1 728 120 63 778 158 126
204 3 1 778 120 63 828 158 126
205 3 1 828 120 63 878 158 126
206 3 1 878 120 63 928 158 126
207 3 1 928 120 63 978 158 126
208 3 1 978 120 63 1028 158 126
209 3 1 1028 120 63 1078 158 126
210 3 1 1078 120 63 1128 158 126
211 3 1 1128 120 63 1178 158 126
212 3 1 478 120 126 528 158 189
213 3 1 528 120 126 578 158 189
214 3 1 578 120 126 628 158 189
215 3 1 628 120 126 678 158 189
216 3 1 678 120 126 728 158 189
217 3 1 728 120 126 778 158 189
218 3 1 778 120 126 828 158 189
219 3 1 828 120 126 878 158 189
220 3 1 878 120 126 928 158 189
221 3 1 928 120 126 978 158 189
222 3 1 978 120 126 1028 158 189
223 3 1 1028 120 126 1078 158 189
224 3 1 1078 120 126 1128 158 189
225 3 1 1128 120 126 1178 158 189
226 2 1 1139 183 212 1177 208 237
227 2 1 1139 208 212 1177 233 237
228 2 1 478 120 189 503 145 227
229 2 1 503 120 189 528 145 227
230 2 1 528 120 189 553 158 214
231 2 1 553 120 189 578 158 214
232 2 1 578 120 189 603 158 214
233 2 1 603 120 189 628 158 214
234 2 1 628 120 189 653 158 214
235 2 1 653 120 189 678 158 214
236 2 1 678 120 189 703 158 214
237 2 1 703 120 189 728 158 214
238 2 1 728 120 189 753 158 214
239 2 1 753 120 189 778 158 214
240 2 1 778 120 189 803 158 214
241 2 1 803 120 189 828 158 214
242 2 1 828 120 189 853 158 214
243 2 1 853 120 189 878 158 214
244 2 1 878 120 189 903 158 214
245 2 1 903 120 189 928 158 214
246 2 1 928 120 189 953 158 214
247 2 1 953 120 189 978 158 214
