Utilizacion 80.547278 VolCajasEmpacado 81.643772 Duracion[s] 60.020000 Iteraciones 1839
0 0 0 0 0 0 35 72 49
1 0 0 0 0 49 35 72 98
2 0 0 0 0 98 35 72 147
3 0 0 0 0 147 35 72 196
4 2 0 0 0 196 30 78 218
5 1 0 0 78 0 47 144 75
6 1 0 0 144 0 47 210 75
7 1 0 0 78 75 47 144 150
8 1 0 0 144 75 47 210 150
9 2 0 0 78 150 30 156 172
10 2 0 0 78 172 30 156 194
11 2 0 0 78 194 30 156 216
12 2 0 0 210 0 78 232 30
13 0 0 0 156 150 35 228 199
14 0 0 35 0 0 107 49 35
15 0 0 35 0 35 107 49 70
16 0 0 35 0 70 107 49 105
17 0 0 35 0 105 107 49 140
18 3 1 30 72 150 52 150 180
19 3 1 30 72 180 52 150 210
20 3 1 35 150 150 57 228 180
21 3 1 35 150 180 57 228 210
22 3 1 35 49 0 113 71 30
23 3 1 35 49 30 113 71 60
24 3 1 35 49 60 113 71 90
25 3 1 35 49 90 113 71 120
26 3 1 35 49 120 113 71 150
27 5 1 35 0 140 101 47 215
28 5 1 52 71 0 118 146 47
29 5 1 52 71 47 118 146 94
30 5 1 52 71 94 118 146 141
31 5 1 52 71 141 118 146 188
32 4 1 57 146 0 129 195 35
33 4 1 57 146 35 129 181 84
34 4 1 57 146 84 129 181 133
35 4 1 57 146 133 129 181 182
36 4 1 57 146 182 129 195 217
37 4 1 78 195 0 150 230 49
38 4 1 78 195 49 150 230 98
39 4 1 78 195 98 150 230 147
40 5 1 107 0 0 173 47 75
41 5 1 173 0 0 239 47 75
42 5 1 239 0 0 305 47 75
43 5 1 107 0 75 173 47 150
44 5 1 173 0 75 239 47 150
45 5 1 239 0 75 305 47 150
46 5 1 118 0 150 193 47 216
47 8 2 35 47 150 113 69 180
48 8 2 52 47 188 74 125 218
49 8 2 74 47 188 96 125 218
50 8 2 96 47 188 118 125 218
51 7 2 57 195 147 129 230 196
52 8 2 57 195 196 135 225 218
53 6 2 118 47 0 193 94 66
54 6 2 118 94 0 193 141 66
55 7 2 118 47 66 190 82 115
56 7 2 118 82 66 190 117 115
57 7 2 118 47 115 190 82 164
58 7 2 118 82 115 190 117 164
59 7 2 118 47 164 190 82 213
60 7 2 118 82 164 190 117 213
61 6 2 193 0 150 240 75 216
62 8 2 118 117 66 196 139 96
63 6 2 240 0 150 315 47 216
64 6 2 129 141 0 204 188 66
65 6 2 196 75 0 271 141 47
66 6 2 196 75 47 271 141 94
67 6 2 196 75 94 271 141 141
68 6 2 196 75 141 271 141 188
69 6 2 129 139 66 195 186 141
70 6 2 129 117 141 195 164 216
71 9 3 129 164 141 207 186 171
72 9 3 129 164 171 207 194 193
73 9 3 129 164 193 207 194 215
74 9 3 190 75 188 268 97 218
75 9 3 195 97 188 273 119 218
76 9 3 195 119 188 273 141 218
77 10 3 150 194 0 222 229 49
78 10 3 222 194 0 294 229 49
79 10 3 294 194 0 366 229 49
80 10 3 366 194 0 438 229 49
81 10 3 438 194 0 510 229 49
82 10 3 510 194 0 582 229 49
83 9 3 150 194 49 228 224 71
84 9 3 228 194 49 306 224 71
85 11 3 207 141 0 273 188 75
86 11 3 207 141 75 282 188 141
87 11 3 207 141 141 282 188 207
88 11 3 271 47 0 346 94 66
89 11 3 271 47 66 337 94 141
