Utilizacion 75.418819 VolCajasEmpacado 76.856896 Duracion[s] 60.008000 Iteraciones 1990
0 3 0 0 0 0 113 90 54
1 2 0 0 0 54 55 87 133
2 2 0 0 0 133 55 87 212
3 8 0 55 0 54 149 86 92
4 8 0 55 0 92 149 86 130
5 8 0 55 0 130 149 86 168
6 8 0 55 0 168 149 86 206
7 6 0 0 90 0 45 171 52
8 5 0 0 171 0 95 233 45
9 5 0 0 171 45 95 233 90
10 9 0 0 90 52 48 144 86
11 0 0 0 144 52 64 170 94
12 0 0 0 144 94 64 170 136
13 0 0 0 144 136 64 170 178
14 0 0 0 144 178 64 170 220
15 2 0 0 170 90 87 225 169
16 10 0 0 170 169 90 203 218
17 1 0 0 203 169 64 229 203
18 4 0 0 87 86 92 139 144
19 6 0 0 87 144 81 132 196
20 0 0 64 139 0 128 165 42
21 9 0 92 90 0 126 138 54
22 2 0 95 165 0 182 220 79
23 2 0 95 165 79 182 220 158
24 7 0 126 86 0 239 128 52
25 8 0 149 0 0 243 86 38
26 22 1 64 139 42 128 165 84
27 23 1 64 139 84 128 165 118
28 22 1 64 139 118 128 165 160
29 11 1 64 132 160 118 166 208
30 15 1 90 166 158 182 218 216
31 18 1 92 86 54 144 131 135
32 18 1 92 86 135 144 131 216
33 11 1 128 131 0 182 165 48
34 11 1 128 131 48 182 165 96
35 11 1 128 131 96 182 165 144
36 21 1 128 131 144 218 164 193
37 18 1 144 86 52 225 131 104
38 18 1 144 86 104 225 131 156
39 17 1 144 86 156 239 131 218
40 24 1 149 0 38 241 85 59
41 20 1 149 0 59 243 86 97
42 17 1 149 0 97 244 45 159
43 19 1 149 0 159 262 52 201
44 12 1 182 164 0 263 232 80
45 17 1 182 164 80 277 226 125
46 16 1 182 164 125 254 213 171
47 18 1 182 164 171 263 216 216
48 19 1 239 86 0 352 128 52
49 19 1 352 86 0 465 128 52
50 19 1 465 86 0 578 128 52
51 13 1 239 86 52 326 141 131
52 13 1 239 86 131 326 141 210
53 15 1 262 0 0 354 52 58
54 20 1 262 0 58 356 86 96
55 24 1 262 0 96 354 85 117
56 24 1 262 0 117 354 85 138
57 24 1 262 0 138 354 85 159
58 24 1 262 0 159 354 85 180
59 20 1 262 0 180 356 86 218
60 15 1 277 141 0 329 233 58
61 15 1 277 141 58 329 233 116
62 14 1 326 86 52 439 140 142
63 14 1 326 86 142 439 176 196
64 32 2 263 176 125 288 232 167
65 25 2 263 176 167 311 230 201
66 33 2 326 86 196 411 178 217
67 26 2 329 178 0 442 232 90
68 26 2 329 178 90 442 232 180
69 31 2 311 178 180 375 204 214
70 34 2 356 0 0 408 81 45
71 34 2 408 0 0 460 81 45
72 34 2 460 0 0 512 81 45
73 34 2 512 0 0 564 81 45
74 34 2 356 0 45 401 81 97
75 28 2 356 0 97 428 46 146
76 33 2 356 0 146 448 85 167
77 30 2 356 0 167 469 52 209
78 27 2 439 85 52 531 143 104
79 27 2 439 85 104 531 143 156
80 27 2 439 85 156 531 143 208
81 29 2 442 143 0 537 205 45
82 33 2 442 143 45 534 228 66
83 44 3 311 204 180 375 230 214
84 44 3 375 204 180 439 230 214
85 44 3 375 178 180 439 204 214
86 42 3 356 52 167 446 85 216
87 44 3 439 143 66 503 177 92
88 44 3 439 143 92 503 177 118
89 42 3 439 143 118 529 176 167
90 45 3 439 143 167 495 168 209
91 45 3 442 177 66 484 233 91
92 37 3 442 177 91 521 232 178
93 43 3 442 168 178 506 194 220
94 43 3 442 194 178 506 220 220
95 42 3 448 52 45 538 85 94
96 38 3 469 0 45 561 52 103
97 46 3 469 0 103 561 85 124
98 36 3 469 0 124 537 80 205
99 40 3 531 85 52 583 130 133
100 40 3 531 85 133 583 130 214
101 35 3 537 0 124 583 49 196
102 39 3 537 130 0 582 225 62
103 39 3 537 130 62 582 225 124
104 39 3 537 130 124 582 225 186
