Utilizacion 71.644278 VolCajasEmpacado 32.494321 Duracion[s] 10.387000 Iteraciones 21
0 19 0 0 0 0 142 154 179
1 19 0 142 0 0 284 154 179
2 21 0 0 154 0 2 204 22
3 21 0 2 154 0 4 204 22
4 21 0 4 154 0 6 204 22
5 21 0 6 154 0 8 204 22
6 21 0 8 154 0 10 204 22
7 21 0 10 154 0 12 204 22
8 21 0 12 154 0 14 204 22
9 21 0 14 154 0 16 204 22
10 21 0 16 154 0 18 204 22
11 21 0 18 154 0 20 204 22
12 21 0 20 154 0 22 204 22
13 21 0 22 154 0 24 204 22
14 21 0 24 154 0 26 204 22
15 21 0 26 154 0 28 204 22
16 21 0 28 154 0 30 204 22
17 21 0 30 154 0 32 204 22
18 21 0 32 154 0 34 204 22
19 21 0 34 154 0 36 204 22
20 21 0 36 154 0 38 204 22
21 21 0 38 154 0 40 204 22
22 18 0 0 204 0 13 229 1
23 18 0 13 204 0 26 229 1
24 18 0 0 204 1 13 229 2
25 18 0 13 204 1 26 229 2
26 18 0 0 204 2 13 229 3
27 18 0 13 204 2 26 229 3
28 18 0 0 204 3 13 229 4
29 18 0 13 204 3 26 229 4
30 18 0 0 204 4 13 229 5
31 18 0 13 204 4 26 229 5
32 18 0 0 204 5 13 229 6
33 18 0 13 204 5 26 229 6
34 18 0 0 204 6 13 229 7
35 18 0 13 204 6 26 229 7
36 18 0 0 204 7 13 229 8
37 18 0 13 204 7 26 229 8
38 18 0 0 204 8 13 229 9
39 18 0 13 204 8 26 229 9
40 18 0 0 204 9 13 229 10
41 18 0 13 204 9 26 229 10
42 18 0 0 204 10 13 229 11
43 18 0 13 204 10 26 229 11
44 18 0 0 204 11 13 229 12
45 18 0 13 204 11 26 229 12
46 18 0 0 204 12 13 229 13
47 18 0 13 204 12 26 229 13
48 18 0 0 204 13 13 229 14
49 18 0 13 204 13 26 229 14
50 18 0 0 204 14 13 229 15
51 18 0 13 204 14 26 229 15
52 2 0 0 229 0 63 230 63
53 27 0 0 0 179 41 43 215
54 27 0 41 0 179 82 43 215
55 27 0 82 0 179 123 43 215
56 27 0 123 0 179 164 43 215
57 27 0 164 0 179 205 43 215
58 27 0 205 0 179 246 43 215
59 16 0 0 230 0 2 232 39
60 9 0 0 43 179 54 108 189
61 9 0 0 43 189 54 108 199
62 9 0 0 43 199 54 108 209
63 9 0 0 43 209 54 108 219
64 9 0 0 43 219 54 108 229
65 9 0 0 43 229 54 108 239
66 0 0 0 108 179 55 163 228
67 9 0 0 108 228 54 173 238
68 20 0 0 204 15 40 220 17
69 20 0 0 204 17 40 220 19
70 20 0 0 204 19 40 220 21
71 20 0 0 204 21 40 220 23
72 20 0 0 108 238 16 148 240
73 20 0 0 148 238 16 188 240
74 20 0 0 108 240 16 148 242
75 20 0 0 148 240 16 188 242
76 20 0 0 108 242 16 148 244
77 20 0 0 148 242 16 188 244
78 20 0 0 188 22 40 204 24
79 20 0 16 108 238 32 148 240
80 20 0 32 108 238 48 148 240
81 20 0 16 148 238 32 188 240
82 20 0 32 148 238 48 188 240
83 20 0 16 108 240 32 148 242
84 20 0 32 108 240 48 148 242
85 20 0 16 148 240 32 188 242
86 20 0 32 148 240 48 188 242
87 20 0 16 108 242 32 148 244
88 20 0 32 108 242 48 148 244
89 20 0 16 148 242 32 188 244
90 20 0 32 148 242 48 188 244
91 8 0 54 43 179 109 63 234
92 8 0 54 63 179 109 83 234
93 8 0 54 83 179 109 103 234
94 20 0 0 188 24 40 204 26
95 20 0 0 188 26 40 204 28
96 20 0 0 188 28 40 204 30
97 20 0 0 188 30 40 204 32
98 20 0 0 188 32 40 204 34
99 20 0 0 188 34 40 204 36
100 20 0 0 188 36 40 204 38
101 8 0 0 204 23 55 224 78
102 28 0 0 188 78 44 237 128
103 0 0 0 188 128 55 237 183
104 9 0 109 0 215 174 54 225
105 12 0 109 0 225 155 50 243
106 5 0 48 173 0 178 186 104
107 5 0 48 173 104 178 186 208
108 9 0 54 50 234 108 115 244
109 12 0 54 163 208 104 209 226
110 12 0 104 163 208 154 209 226
111 12 0 54 163 226 104 209 244
112 12 0 104 163 226 154 209 244
113 13 0 55 115 179 101 160 220
114 12 0 55 115 220 105 161 238
115 12 0 105 115 179 155 161 197
116 12 0 105 115 197 155 161 215
117 12 0 105 115 215 155 161 233
118 9 0 108 103 233 173 157 243
119 5 0 55 209 0 159 222 130
120 5 0 55 209 130 185 222 234
121 5 0 63 222 0 193 235 104
122 5 0 63 222 104 193 235 208
123 0 0 109 54 179 164 103 234
124 0 0 164 54 179 219 103 234
125 0 0 219 54 179 274 103 234
126 12 0 155 157 208 201 207 226
127 10 0 173 103 179 234 157 239
128 0 0 234 103 179 289 158 228
129 11 0 246 0 179 296 50 200
130 5 0 185 207 0 289 220 130
131 5 0 185 207 130 315 220 234
132 5 0 193 220 0 323 233 104
133 5 0 193 220 104 323 233 208
134 5 0 201 158 0 305 171 130
135 5 0 201 171 0 305 184 130
136 0 0 201 158 130 256 207 185
137 0 0 256 158 130 311 207 185
138 0 0 284 50 0 339 99 55
139 1 0 289 50 55 359 121 167
140 11 0 284 50 167 334 100 188
141 0 0 274 50 188 329 99 243
142 0 0 296 0 0 351 49 55
143 1 0 311 121 0 382 191 112
144 1 0 311 121 112 382 191 224
145 6 0 359 0 0 496 112 140
146 14 0 359 0 140 499 112 183
147 14 0 359 0 183 499 112 226
148 26 0 382 112 0 495 238 144
149 26 0 495 112 0 608 238 144
150 26 0 608 112 0 721 238 144
151 26 0 721 112 0 834 238 144
152 26 0 834 112 0 947 238 144
153 26 0 947 112 0 1060 238 144
154 1 0 382 112 144 452 224 215
155 1 0 452 112 144 522 224 215
156 1 0 522 112 144 592 224 215
157 1 0 592 112 144 662 224 215
158 1 0 662 112 144 732 224 215
159 1 0 732 112 144 802 224 215
160 3 0 499 0 0 617 100 108
161 3 0 499 0 108 617 100 216
162 6 0 617 0 0 757 112 137
163 7 0 757 0 0 897 112 71
164 7 0 757 0 71 897 112 142
165 7 0 757 0 142 897 112 213
166 7 0 802 112 144 942 224 215
167 7 0 942 112 144 1082 224 215
168 10 0 897 0 0 951 61 60
169 4 0 897 0 60 957 80 131
170 7 0 957 0 0 1097 112 71
171 7 0 957 0 71 1097 112 142
172 7 0 957 0 142 1097 112 213
173 25 0 1082 112 0 1198 228 162
174 25 0 1198 112 0 1314 228 162
175 7 0 1082 112 162 1222 224 233
176 14 0 1097 0 0 1237 112 43
177 7 0 1097 0 43 1237 112 114
178 7 0 1097 0 114 1237 112 185
