Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.051000 Iteraciones 3496
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 0 33 195 37 66 235
7 5 0 0 66 195 37 99 235
8 5 0 0 99 195 37 132 235
9 8 0 0 132 195 49 176 245
10 7 0 0 176 0 61 230 60
11 7 0 0 176 60 54 237 120
12 7 0 0 176 120 54 237 180
13 7 0 0 176 180 54 237 240
14 4 0 61 155 0 156 237 92
15 4 0 61 155 92 156 237 184
16 7 0 54 155 184 108 216 244
17 6 0 156 155 0 230 232 67
18 6 0 156 155 67 230 232 134
19 4 0 156 155 134 251 237 226
20 0 0 251 155 0 318 232 74
21 0 0 251 155 74 318 232 148
22 0 0 251 155 148 318 232 222
23 4 0 318 155 0 410 237 95
24 4 0 318 155 95 410 237 190
25 4 0 410 155 0 505 237 92
26 4 0 410 155 92 505 237 184
27 0 0 505 155 0 572 232 74
28 0 0 505 155 74 572 232 148
29 0 0 505 155 148 572 232 222
30 0 0 572 155 0 639 232 74
31 0 0 572 155 74 639 232 148
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 2 0 840 129 0 958 229 108
43 1 0 840 129 108 969 229 224
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1227 229 232
48 1 0 1227 129 0 1343 229 129
