Utilizacion 75.799322 VolCajasEmpacado 76.508765 Duracion[s] 60.001000 Iteraciones 13999
0 0 0 0 0 0 72 93 109
1 1 1 0 93 0 36 212 45
2 1 1 0 93 45 36 212 90
3 2 1 0 0 109 72 93 218
4 4 2 0 93 90 72 186 199
5 3 2 36 186 0 155 231 36
6 5 3 72 0 0 181 93 72
7 6 4 36 186 36 155 231 72
8 7 4 72 93 0 181 186 72
9 8 5 72 0 72 139 95 104
10 9 6 72 95 72 167 162 104
11 11 7 72 0 104 165 72 213
12 10 7 72 72 104 167 139 136
13 12 8 36 186 72 155 222 117
14 12 8 36 186 117 155 222 162
15 14 9 0 186 162 119 231 198
16 13 9 72 72 136 139 167 168
17 13 9 72 72 168 139 167 200
18 15 9 181 0 0 253 93 109
19 16 10 165 0 109 260 67 141
20 18 11 165 0 141 274 93 213
21 17 11 181 93 0 276 160 32
22 20 12 181 93 32 290 165 125
23 20 12 181 93 125 290 165 218
24 19 12 181 165 0 276 232 32
25 19 12 276 165 0 371 232 32
26 19 12 371 165 0 466 232 32
27 19 12 466 165 0 561 232 32
28 19 12 181 165 32 276 232 64
29 21 13 155 186 64 274 222 109
30 22 13 274 0 0 346 93 109
31 23 14 155 165 109 274 210 145
32 24 14 274 0 109 346 93 218
33 25 15 155 165 145 250 232 177
34 26 15 119 167 177 238 212 213
35 27 16 276 165 32 395 210 68
36 27 16 395 165 32 514 210 68
37 28 17 290 93 0 399 165 93
38 29 18 290 93 93 383 165 202
39 29 18 346 0 0 455 93 72
40 30 19 274 165 68 393 201 113
41 31 19 346 0 72 455 93 144
42 31 19 346 0 144 455 93 216
43 32 20 274 165 113 393 210 149
44 33 21 250 165 149 345 232 181
45 34 22 238 165 181 333 232 213
46 35 22 399 93 0 492 165 109
47 36 23 383 93 109 476 165 218
48 37 24 455 0 0 527 93 109
49 38 25 345 165 149 440 232 181
50 39 25 455 0 109 527 93 218
51 40 26 440 165 68 535 232 100
52 41 27 440 165 100 559 201 145
53 41 27 440 165 145 559 201 190
54 42 28 492 93 0 587 160 32
55 44 29 492 93 32 585 165 141
