Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 45.078000 Iteraciones 2991
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 0 68 148 69 136 209
5 1 0 0 149 0 60 210 54
6 1 0 0 149 54 60 210 108
7 1 0 0 149 108 60 210 162
8 1 0 0 149 162 60 210 216
9 3 0 60 149 0 183 235 122
10 2 0 60 149 122 128 218 183
11 2 0 60 136 183 128 205 244
12 2 0 69 0 148 138 68 209
13 2 0 69 68 148 138 136 209
14 2 0 128 149 122 197 217 183
15 2 0 128 136 183 197 204 244
16 4 0 197 149 0 292 239 136
17 4 0 292 149 0 387 239 136
18 4 0 387 149 0 482 239 136
19 11 1 138 0 148 224 85 223
20 11 1 224 0 148 310 85 223
21 13 1 138 85 148 188 134 192
22 13 1 138 85 192 188 134 236
23 14 1 188 85 148 233 131 189
24 13 1 188 85 189 238 134 233
25 12 1 238 85 148 312 162 215
26 12 1 310 0 148 384 67 225
27 12 1 312 67 148 379 141 225
28 12 1 379 67 148 446 141 225
29 13 1 384 0 148 434 49 192
30 14 1 384 0 192 429 46 233
31 14 1 434 0 148 475 45 194
32 14 1 429 0 194 475 45 235
33 12 1 462 45 0 529 122 74
34 9 1 462 45 74 569 143 221
35 6 1 475 0 0 518 41 36
36 6 1 475 0 36 518 41 72
37 6 1 475 0 72 518 41 108
38 6 1 475 0 108 518 41 144
39 6 1 475 0 144 518 41 180
40 6 1 475 0 180 516 43 216
41 10 1 482 143 0 682 239 178
42 10 1 682 143 0 882 239 178
43 10 1 882 143 0 1082 239 178
44 10 1 1082 143 0 1282 239 178
45 6 1 518 0 0 559 43 36
46 6 1 518 0 36 559 43 72
47 6 1 518 0 72 559 43 108
48 6 1 518 0 108 559 43 144
49 6 1 518 0 144 559 43 180
50 6 1 559 0 0 602 41 36
51 9 1 569 41 0 676 139 147
52 9 1 676 0 0 774 107 147
53 7 1 774 0 0 912 136 197
54 12 1 569 136 178 643 213 245
55 10 1 912 0 0 1112 96 178
56 8 1 1112 0 0 1228 116 162
57 8 1 1228 0 0 1344 116 162
