Utilizacion 67.894473 VolCajasEmpacado 68.256920 Duracion[s] 60.008000 Iteraciones 5298
0 1 0 0 0 0 20 73 29
1 0 0 0 73 0 109 126 24
2 2 0 0 73 24 42 155 93
3 3 1 0 155 0 109 197 22
4 4 1 0 155 22 112 206 92
5 5 1 0 155 92 109 208 116
6 7 2 0 208 0 109 230 42
7 6 2 0 208 42 73 228 71
8 8 2 20 0 0 132 51 70
9 11 3 0 0 70 69 69 151
10 10 3 0 0 151 80 99 199
11 9 3 42 99 24 139 142 56
12 13 4 0 99 116 70 211 167
13 12 4 0 99 167 58 130 210
14 14 5 0 0 199 98 33 219
15 17 5 0 130 167 112 200 218
16 15 5 70 99 56 113 130 114
17 16 5 98 0 70 166 89 109
18 23 6 0 33 199 73 62 219
19 18 6 0 200 167 109 222 209
20 22 6 70 99 114 113 130 172
21 18 6 58 99 172 167 121 214
22 20 6 80 33 109 120 86 183
23 21 6 98 0 109 195 32 152
24 19 6 112 142 0 154 211 82
25 24 7 112 130 82 168 216 116
26 25 7 112 130 116 160 229 196
27 26 8 0 62 199 98 95 219
28 27 9 112 121 196 165 230 220
29 28 10 98 0 183 118 98 216
30 29 10 120 32 109 160 85 183
31 30 11 118 0 152 161 31 210
32 31 11 118 31 183 194 81 218
33 32 11 168 81 0 234 158 97
34 33 12 167 81 97 264 124 129
35 34 13 161 0 152 204 31 210
36 35 13 167 81 129 236 150 210
37 36 13 168 158 0 266 191 20
38 37 14 168 158 20 267 206 100
39 38 15 168 150 100 267 230 148
40 39 15 165 150 148 277 201 218
41 40 16 204 0 0 285 69 69
42 40 16 204 0 69 285 69 138
43 41 17 165 201 148 262 233 191
44 42 17 194 32 138 292 65 158
45 42 17 194 32 158 292 65 178
46 41 17 194 31 178 291 74 210
47 43 18 204 0 138 247 31 196
48 45 18 264 74 0 345 143 69
49 44 18 264 74 69 376 144 120
50 46 19 204 0 196 277 29 216
51 47 20 264 74 120 353 142 159
52 47 20 264 74 159 353 142 198
53 52 21 236 74 198 334 107 218
54 50 21 277 144 0 376 224 48
55 50 21 277 144 48 376 224 96
56 51 21 277 144 96 366 212 135
57 49 21 277 142 135 374 219 201
58 48 21 292 0 0 368 35 50
59 53 22 292 0 50 368 35 100
60 54 22 292 35 0 381 74 68
61 55 22 292 0 100 391 48 180
62 56 23 291 0 180 388 43 212
63 57 23 376 74 0 475 122 80
64 57 23 475 74 0 574 122 80
65 58 24 353 48 120 392 137 188
66 59 24 376 137 0 445 219 42
67 60 25 376 137 42 445 206 123
68 61 26 374 137 123 443 206 204
69 64 27 376 206 42 485 228 84
70 62 27 391 0 0 473 42 69
71 63 27 391 0 69 467 35 119
72 65 27 392 0 119 501 53 143
73 66 28 376 206 84 485 228 126
74 66 28 376 206 126 485 228 168
75 67 29 374 206 168 472 226 201
76 69 29 391 0 143 480 39 211
77 70 29 392 53 80 504 123 131
78 70 29 392 53 131 504 123 182
79 68 29 392 39 182 501 92 206
80 71 29 445 123 0 514 204 69
81 72 30 392 92 182 501 134 204
82 74 30 445 134 69 534 202 108
83 73 30 445 134 108 521 169 158
84 75 30 534 122 0 582 221 80
85 76 31 443 134 158 474 177 216
86 77 31 474 134 158 548 174 211
87 78 31 504 0 0 585 69 69
88 82 32 474 174 108 571 206 151
89 81 32 485 174 151 567 216 220
90 80 32 504 0 69 581 66 166
91 79 32 504 0 166 574 112 217
92 83 33 504 112 80 577 132 109
