Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 20.062000 Iteraciones 3090
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 1 0 0 68 184 43 109 220
9 1 0 0 109 184 43 150 220
10 2 0 0 150 184 46 195 225
11 2 0 46 150 184 92 195 225
12 0 0 0 195 184 34 232 214
13 2 0 34 195 184 80 240 225
14 3 0 95 0 0 232 126 161
15 3 0 232 0 0 369 126 161
16 6 0 95 126 0 190 208 92
17 6 0 95 126 92 190 208 184
18 4 0 190 126 0 296 227 92
19 7 1 43 68 184 76 108 221
20 7 1 43 108 184 76 148 221
21 13 1 69 0 161 138 61 229
22 7 1 76 61 184 113 101 217
23 7 1 76 101 184 113 141 217
24 14 1 92 141 184 142 190 228
25 14 1 92 190 184 142 239 228
26 13 1 113 61 161 182 122 229
27 13 1 182 61 161 251 122 229
28 13 1 251 61 161 320 122 229
29 13 1 320 61 161 389 122 229
30 13 1 138 0 161 207 61 229
31 8 1 190 126 92 316 239 236
32 13 1 207 0 161 276 61 229
33 13 1 276 0 161 345 61 229
34 9 1 316 126 0 442 239 218
35 9 1 442 126 0 568 239 218
36 9 1 568 126 0 694 239 218
37 9 1 694 126 0 820 239 218
38 9 1 820 126 0 946 239 218
39 9 1 946 126 0 1072 239 218
40 9 1 1072 126 0 1198 239 218
41 13 1 369 0 0 438 61 68
42 13 1 369 0 68 438 61 136
43 13 1 369 0 136 438 61 204
44 13 1 389 61 0 458 122 68
45 13 1 389 61 68 458 122 136
46 13 1 389 61 136 458 122 204
47 13 1 438 0 0 507 61 68
48 13 1 438 0 68 507 61 136
49 13 1 438 0 136 507 61 204
50 13 1 458 61 0 527 122 68
51 13 1 458 61 68 527 122 136
52 13 1 458 61 136 527 122 204
53 13 1 507 0 0 576 61 68
54 13 1 507 0 68 576 61 136
55 13 1 507 0 136 576 61 204
56 8 1 576 0 0 689 126 144
57 12 1 576 0 144 682 92 245
58 10 1 689 0 0 805 101 197
59 11 1 805 0 0 923 100 108
60 11 1 805 0 108 923 100 216
61 11 1 923 0 0 1023 118 108
62 18 2 923 0 108 1000 74 175
63 18 2 923 0 175 1000 74 242
64 21 2 923 74 108 978 123 163
65 21 2 923 74 163 978 123 218
66 19 2 1023 0 0 1100 67 74
67 19 2 1023 0 74 1100 67 148
68 19 2 1023 0 148 1100 67 222
69 20 2 1023 67 0 1084 121 60
70 16 2 1100 0 0 1182 92 95
71 16 2 1100 0 95 1182 92 190
72 19 2 1182 0 0 1259 67 74
73 19 2 1182 0 74 1259 67 148
74 19 2 1182 0 148 1259 67 222
75 17 2 1198 67 0 1273 153 85
76 17 2 1198 153 0 1273 239 85
77 17 2 1198 67 85 1273 153 170
78 17 2 1198 153 85 1273 239 170
79 15 2 1198 67 170 1283 153 245
80 15 2 1198 153 170 1283 239 245
81 19 2 1259 0 0 1336 67 74
82 19 2 1259 0 74 1336 67 148
83 19 2 1259 0 148 1336 67 222
84 19 2 1283 67 0 1350 144 74
85 19 2 1283 67 74 1350 144 148
86 19 2 1283 67 148 1350 144 222
87 19 2 1283 144 0 1350 221 74
