Utilizacion 75.279937 VolCajasEmpacado 76.282984 Duracion[s] 60.010000 Iteraciones 5386
0 2 0 0 0 0 47 75 66
1 0 0 0 0 66 72 35 115
2 1 0 0 75 0 22 153 30
3 5 1 0 0 115 75 47 181
4 4 1 0 153 0 65 229 62
5 3 1 0 75 30 22 153 60
6 6 2 0 0 181 78 22 211
7 7 2 22 75 0 87 151 62
8 8 2 65 151 0 184 230 79
9 8 2 65 151 79 184 230 158
10 9 3 0 22 181 78 52 203
11 9 3 0 52 66 78 82 88
12 10 3 0 52 88 75 99 154
13 11 3 0 52 154 76 114 219
14 12 4 0 114 62 72 149 111
15 13 5 0 114 111 78 136 141
16 14 6 78 0 0 125 75 66
17 14 6 78 0 66 125 75 132
18 15 7 0 114 141 78 144 163
19 16 7 78 0 132 143 62 208
20 17 8 0 114 163 72 163 198
21 18 8 72 144 158 137 220 220
22 18 8 87 75 0 149 140 76
23 19 9 0 114 198 78 144 220
24 20 9 78 75 76 144 122 151
25 21 10 76 62 151 148 97 200
26 22 10 78 97 151 153 144 217
27 23 10 149 0 0 228 79 119
28 24 11 137 144 158 159 222 188
29 27 12 143 0 119 215 49 154
30 26 12 143 0 154 219 62 219
31 26 12 153 79 0 229 144 62
32 25 12 153 79 62 219 126 137
33 28 13 137 144 188 159 222 218
34 29 13 148 62 137 220 97 186
35 29 13 153 97 137 225 132 186
36 30 14 184 144 0 303 223 79
37 31 15 148 62 186 226 84 216
38 32 16 153 84 186 231 114 208
39 32 16 153 114 186 231 144 208
40 33 16 184 144 79 231 210 154
41 34 16 228 0 0 307 79 119
42 36 17 159 144 158 181 222 188
43 35 17 184 144 154 231 219 220
44 38 18 231 79 0 303 128 35
45 39 18 231 0 119 310 119 198
46 37 18 219 0 198 297 30 220
47 40 19 231 119 79 310 198 198
48 41 20 310 0 0 375 62 76
49 42 21 231 198 79 303 233 128
50 44 21 310 0 76 375 62 152
51 43 21 310 62 0 376 137 47
52 47 22 219 30 198 297 60 220
53 45 22 310 0 152 375 76 214
54 46 22 231 198 128 303 233 177
55 48 22 310 76 47 376 151 94
56 49 23 231 198 177 309 228 199
57 52 23 310 76 94 389 155 213
58 50 23 310 155 0 376 230 47
59 51 23 310 155 47 372 220 123
60 53 24 309 198 123 381 233 172
61 54 24 375 0 0 451 62 65
62 55 25 375 0 65 422 66 140
63 56 26 231 155 198 309 185 220
64 57 26 375 0 140 410 72 189
65 58 26 381 155 0 447 230 47
66 59 27 309 198 172 387 228 194
67 61 27 310 155 123 382 190 172
68 60 27 387 155 47 449 231 112
69 62 28 382 155 112 454 190 161
70 63 28 389 72 0 468 151 119
71 63 28 389 72 119 508 151 198
72 64 29 309 198 194 387 228 216
73 65 29 451 0 0 513 65 76
74 66 30 387 155 161 462 221 208
75 66 30 422 0 76 497 66 123
76 66 30 422 0 123 497 66 170
77 67 30 462 151 0 541 230 119
78 67 30 462 151 119 581 230 198
79 68 31 410 0 170 459 72 205
80 68 31 459 0 170 508 72 205
81 69 31 508 65 0 584 130 62
82 70 32 389 72 198 419 150 220
83 71 32 508 65 62 587 144 181
84 72 32 513 0 0 585 49 35
85 73 33 419 72 198 497 102 220
86 74 33 513 0 35 585 49 70
87 74 33 513 0 70 585 49 105
88 74 33 513 0 105 585 49 140
89 75 34 508 0 140 584 62 205
