Utilizacion 75.101743 VolCajasEmpacado 76.232072 Duracion[s] 60.026000 Iteraciones 1390
0 0 0 0 0 0 52 25 36
1 0 0 0 0 36 52 25 72
2 0 0 0 0 72 52 25 108
3 0 0 0 0 108 52 25 144
4 0 0 0 0 144 52 25 180
5 0 0 0 0 180 52 25 216
6 9 0 0 25 0 79 61 52
7 9 0 0 25 52 79 61 104
8 9 0 0 25 104 79 61 156
9 9 0 0 25 156 79 61 208
10 3 0 0 61 0 111 137 41
11 3 0 0 137 0 111 213 41
12 3 0 0 61 41 111 137 82
13 3 0 0 137 41 111 213 82
14 7 0 0 61 82 97 91 131
15 7 0 0 61 131 97 91 180
16 8 0 0 61 180 91 94 208
17 4 0 0 94 82 36 193 145
18 4 0 0 94 145 36 193 208
19 1 0 0 193 82 63 214 119
20 5 0 0 193 119 100 229 180
21 8 0 0 193 180 91 221 213
22 2 0 36 94 82 91 184 151
23 2 0 36 94 151 91 184 220
24 5 0 79 0 0 179 61 36
25 6 0 79 0 36 174 44 71
26 7 0 79 0 71 176 49 101
27 6 0 79 0 101 174 44 136
28 6 0 79 0 136 174 44 171
29 8 0 79 0 171 170 28 204
30 16 1 79 28 171 176 58 220
31 10 1 91 91 82 127 191 143
32 10 1 91 91 143 127 191 204
33 17 1 111 61 0 163 86 36
34 17 1 111 61 36 163 86 72
35 17 1 111 61 72 163 86 108
36 17 1 111 61 108 163 86 144
37 17 1 111 61 144 163 86 180
38 17 1 111 61 180 163 86 216
39 12 1 111 191 0 222 232 76
40 12 1 111 191 76 222 232 152
41 13 1 100 191 152 199 227 215
42 11 1 127 86 0 196 141 90
43 11 1 127 86 90 196 141 180
44 18 1 127 86 180 148 149 217
45 18 1 148 86 180 169 149 217
46 18 1 169 86 180 190 149 217
47 12 1 127 149 0 238 190 76
48 12 1 127 149 76 238 190 152
49 14 1 127 149 152 206 185 204
50 14 1 179 0 0 215 79 52
51 14 1 179 0 52 215 79 104
52 14 1 179 0 104 215 79 156
53 14 1 179 0 156 215 79 208
54 11 1 196 79 0 286 148 55
55 11 1 286 79 0 376 148 55
56 12 1 196 79 55 307 120 131
57 15 1 196 79 131 291 114 175
58 15 1 196 79 175 291 114 219
59 15 1 206 114 152 241 209 196
60 12 1 241 120 55 352 161 131
61 12 1 241 120 131 352 161 207
62 14 1 215 0 0 251 79 52
63 14 1 215 0 52 251 79 104
64 10 1 241 161 0 341 197 61
65 10 1 241 197 0 341 233 61
66 16 1 241 161 61 338 191 110
67 16 1 241 161 110 338 191 159
68 12 1 241 191 61 352 232 137
69 27 2 199 185 196 262 222 217
70 27 2 241 161 159 304 182 196
71 23 2 215 0 104 251 79 156
72 23 2 215 0 156 251 79 208
73 27 2 262 161 196 325 198 217
74 26 2 251 0 0 303 36 25
75 26 2 251 36 0 303 72 25
76 21 2 251 0 25 350 36 88
77 21 2 251 36 25 350 72 88
78 26 2 325 161 159 350 213 195
79 25 2 251 0 88 342 28 121
80 25 2 251 0 121 342 28 154
81 25 2 251 0 154 342 28 187
82 25 2 251 0 187 342 28 220
83 24 2 251 28 88 348 77 118
84 24 2 251 28 118 348 58 167
85 24 2 251 28 167 348 58 216
86 22 2 307 77 55 407 113 116
87 25 2 307 77 116 398 105 149
88 25 2 307 77 149 398 105 182
89 28 2 291 58 182 386 102 217
90 28 2 350 0 0 445 44 35
91 28 2 445 0 0 540 44 35
92 19 2 350 0 35 419 55 125
93 19 2 350 0 125 419 55 215
94 21 2 419 0 35 518 63 71
95 19 2 419 0 71 488 90 126
96 20 2 352 148 0 463 189 76
97 20 2 352 189 0 463 230 76
98 20 2 352 148 76 463 189 152
99 20 2 352 189 76 463 230 152
100 28 2 350 161 152 445 196 196
101 38 3 325 161 196 388 198 217
102 38 3 388 161 196 451 198 217
103 36 3 350 198 152 441 226 185
104 36 3 350 198 185 441 231 213
105 38 3 386 55 182 407 118 219
106 35 3 376 118 0 473 148 49
107 35 3 376 118 49 473 148 98
108 35 3 376 118 98 473 148 147
109 37 3 352 118 147 404 143 183
110 37 3 352 118 183 404 143 219
111 36 3 404 118 147 495 146 180
112 37 3 404 118 180 456 154 205
113 38 3 407 55 126 444 118 147
114 37 3 407 55 147 459 80 183
115 37 3 407 55 183 459 80 219
116 37 3 407 80 147 459 116 172
117 34 3 407 80 172 502 115 216
118 34 3 419 0 126 514 35 170
119 34 3 419 0 170 514 35 214
120 30 3 463 148 0 518 217 90
121 30 3 518 148 0 573 217 90
122 33 3 463 148 90 515 227 126
123 33 3 463 148 126 515 227 162
124 33 3 463 148 162 515 227 198
125 30 3 502 63 0 557 132 90
126 30 3 502 35 90 571 125 145
127 30 3 502 35 145 571 125 200
128 29 3 515 125 90 551 224 153
129 29 3 515 125 153 551 224 216
130 32 3 551 125 90 587 225 151
131 32 3 551 125 151 587 225 212
