Utilizacion 69.445729 VolCajasEmpacado 70.254091 Duracion[s] 60.014000 Iteraciones 2414
0 3 0 0 0 0 87 102 35
1 3 0 0 102 0 87 204 35
2 7 0 0 0 35 47 65 84
3 7 0 0 0 84 47 65 133
4 7 0 0 0 133 47 65 182
5 9 0 0 204 0 72 230 35
6 9 0 72 204 0 144 230 35
7 5 0 0 0 182 84 76 220
8 2 0 0 76 35 53 180 69
9 3 0 0 76 69 87 178 104
10 0 0 0 180 35 27 232 67
11 1 0 0 76 104 73 133 137
12 6 0 0 76 137 93 173 182
13 5 0 0 76 182 76 160 220
14 8 0 0 180 67 54 229 146
15 4 0 87 0 0 160 73 36
16 19 1 0 173 146 72 199 181
17 19 1 0 173 181 72 199 216
18 10 1 0 199 146 73 232 203
19 18 1 76 76 182 103 128 214
20 18 1 76 128 182 103 180 214
21 11 1 84 0 36 143 72 120
22 11 1 84 0 120 143 72 204
23 18 1 73 180 35 125 212 62
24 13 1 73 180 62 141 220 137
25 16 1 73 180 137 153 215 202
26 17 1 103 73 0 173 175 27
27 15 1 103 73 27 190 175 62
28 12 1 103 72 62 196 169 107
29 12 1 103 72 107 196 169 152
30 14 1 103 72 152 176 145 188
31 30 2 103 72 188 173 99 219
32 29 2 103 99 188 205 169 215
33 27 2 143 0 36 169 72 71
34 31 2 143 0 71 183 68 146
35 21 2 143 0 146 217 71 199
36 23 2 153 175 0 204 232 60
37 21 2 153 175 60 224 228 134
38 28 2 153 169 134 226 226 167
39 24 2 153 169 167 218 216 216
40 25 2 205 71 0 298 168 45
41 25 2 298 71 0 391 168 45
42 20 2 205 71 45 307 158 80
43 22 2 205 71 80 285 150 132
44 26 2 205 71 132 278 144 168
45 26 2 205 71 168 278 144 204
46 29 2 217 0 0 319 70 27
47 29 2 217 0 27 319 70 54
48 34 3 217 0 54 270 71 128
49 34 3 270 0 54 323 71 128
50 33 3 217 0 128 289 59 212
51 40 3 289 0 128 316 52 160
52 37 3 226 168 0 306 233 35
53 37 3 226 168 35 306 233 70
54 32 3 226 158 70 299 231 106
55 35 3 226 150 106 286 207 157
56 39 3 226 144 157 259 217 214
57 40 3 259 144 157 291 171 209
58 41 3 259 207 106 331 233 141
59 36 3 285 71 80 329 139 133
60 32 3 278 59 133 351 132 169
61 38 3 278 59 169 382 112 203
62 45 4 259 171 157 310 228 217
63 52 4 278 112 169 348 139 200
64 52 4 307 139 45 377 170 72
65 54 4 307 139 72 379 165 107
66 53 4 291 139 107 378 165 156
67 50 4 310 139 156 414 173 209
68 49 4 323 0 0 403 35 65
69 49 4 323 0 65 403 35 130
70 42 4 316 0 130 388 59 214
71 44 4 331 173 0 411 225 79
72 43 4 331 173 79 402 226 153
73 51 4 391 35 0 461 137 27
74 55 4 391 35 27 478 137 62
75 46 4 382 59 62 450 99 137
76 47 4 382 59 137 466 135 175
77 48 4 382 59 175 455 132 211
78 48 4 414 137 0 487 210 36
79 62 5 310 173 153 397 222 179
80 62 5 310 173 179 397 222 205
81 56 5 403 0 0 483 35 65
82 62 5 403 0 65 490 49 91
83 58 5 403 0 91 482 49 145
84 61 5 388 0 145 458 27 176
85 59 5 388 0 176 456 53 220
86 57 5 411 173 36 495 232 108
87 63 5 402 173 108 474 199 143
88 60 5 478 49 0 551 122 36
89 64 6 402 173 143 429 225 175
90 64 6 397 173 175 424 225 207
91 74 6 414 137 36 486 172 62
92 72 6 429 135 143 494 215 178
93 72 6 429 135 178 494 215 213
94 68 6 458 0 145 505 49 210
95 67 6 478 49 36 558 128 88
96 70 6 466 49 88 539 122 124
97 66 6 466 49 124 540 120 177
98 73 6 455 53 177 557 123 204
99 65 6 495 128 0 554 200 84
100 71 6 495 128 84 582 230 119
101 69 6 494 123 119 587 220 164
102 77 7 494 123 164 565 197 217
103 87 7 494 197 164 566 232 190
104 84 7 505 0 0 578 33 57
105 79 7 505 0 57 584 49 111
106 75 7 505 0 111 585 35 176
