Utilizacion 72.439280 VolCajasEmpacado 73.520926 Duracion[s] 60.012000 Iteraciones 1551
0 2 0 0 0 0 72 59 84
1 1 0 0 59 0 72 94 26
2 1 0 0 94 0 72 129 26
3 1 0 0 129 0 72 164 26
4 4 0 0 0 84 49 47 149
5 4 0 0 0 149 49 47 214
6 8 0 0 59 26 73 132 62
7 8 0 0 59 62 73 132 98
8 13 0 0 47 98 32 99 125
9 4 0 0 47 125 49 94 190
10 14 0 0 47 190 70 78 217
11 3 0 0 99 98 54 148 177
12 6 0 0 164 0 53 232 44
13 7 0 0 94 177 76 178 215
14 0 0 0 178 44 87 227 70
15 0 0 0 178 70 87 227 96
16 0 0 0 178 96 87 227 122
17 3 0 0 178 122 79 232 171
18 11 0 0 178 171 104 231 205
19 12 0 72 0 0 145 57 33
20 10 0 72 0 33 152 35 98
21 9 0 76 57 0 163 159 35
22 9 0 76 35 35 163 137 70
23 7 0 76 35 70 152 119 108
24 9 0 70 0 108 172 87 143
25 5 0 70 0 143 167 93 188
26 26 1 49 0 188 101 32 215
27 26 1 70 32 188 102 84 215
28 26 1 102 32 188 134 84 215
29 26 1 134 32 188 166 84 215
30 26 1 76 137 35 108 164 87
31 27 1 76 93 108 148 119 143
32 27 1 76 93 143 148 119 178
33 27 1 76 93 178 148 119 213
34 19 1 76 119 87 125 166 152
35 21 1 76 119 152 151 159 220
36 17 1 104 166 0 178 219 71
37 24 1 104 166 71 184 231 106
38 24 1 104 166 106 184 231 141
39 24 1 104 166 141 184 231 176
40 22 1 104 159 176 177 232 212
41 16 1 163 93 0 235 152 84
42 16 1 235 93 0 307 152 84
43 16 1 307 93 0 379 152 84
44 15 1 151 119 84 224 152 141
45 18 1 151 93 141 231 145 220
46 20 1 172 0 0 269 93 45
47 20 1 172 0 45 269 93 90
48 20 1 172 0 90 269 93 135
49 23 1 172 0 135 274 87 170
50 23 1 167 0 170 269 87 205
51 25 1 184 152 0 286 222 27
52 25 1 184 152 27 286 222 54
53 22 1 184 152 54 257 225 90
54 45 2 184 152 90 256 178 125
55 45 2 184 152 125 256 178 160
56 32 2 184 145 160 241 196 220
57 40 2 184 196 90 288 230 143
58 40 2 184 196 143 288 230 196
59 36 2 231 93 84 306 133 152
60 36 2 231 93 152 306 133 220
61 40 2 257 133 84 361 167 137
62 33 2 256 133 137 310 182 216
63 41 2 274 0 0 347 57 33
64 41 2 274 0 33 347 57 66
65 36 2 274 0 66 349 68 106
66 31 2 274 0 106 326 80 185
67 43 2 269 0 185 296 70 216
68 44 2 296 0 185 345 87 211
69 28 2 288 182 0 356 226 53
70 28 2 288 182 53 356 226 106
71 28 2 288 182 106 356 226 159
72 34 2 288 182 159 353 229 208
73 39 2 306 87 84 386 122 149
74 30 2 310 122 137 381 175 211
75 38 2 349 0 0 451 87 35
76 38 2 451 0 0 553 87 35
77 29 2 349 0 35 433 72 94
78 46 2 349 0 94 433 76 132
79 30 2 345 0 132 416 74 185
80 42 2 345 0 185 415 102 212
81 31 2 356 175 0 435 227 80
82 30 2 356 175 80 427 228 154
83 30 2 381 122 0 452 175 74
84 37 2 386 102 74 459 175 110
85 37 2 386 102 110 459 175 146
86 42 2 386 102 146 488 172 173
87 42 2 386 102 173 488 172 200
88 35 2 433 0 35 530 93 80
89 35 2 433 0 80 526 97 125
90 42 2 433 0 125 503 102 152
91 56 3 356 175 154 408 202 186
92 56 3 356 202 154 408 229 186
93 56 3 356 175 186 408 202 218
94 56 3 356 202 186 408 229 218
95 58 3 415 74 152 487 100 187
96 53 3 416 0 152 520 53 186
97 53 3 416 0 186 520 53 220
98 57 3 415 53 187 502 102 213
99 51 3 503 53 125 543 121 200
100 50 3 530 0 35 574 53 103
101 53 3 435 175 0 539 228 34
102 49 3 526 0 103 583 51 163
103 47 3 435 175 34 509 228 105
104 47 3 435 175 105 509 228 176
105 58 3 408 172 176 480 207 202
106 57 3 488 121 0 575 170 26
107 59 3 488 121 26 568 156 91
108 54 3 488 121 91 561 154 148
109 51 3 488 121 148 563 161 216
110 48 3 509 161 34 568 233 118
111 48 3 509 161 118 568 233 202
