Utilizacion 70.980557 VolCajasEmpacado 72.810009 Duracion[s] 60.001000 Iteraciones 10569
0 2 0 0 0 0 77 87 101
1 4 0 0 87 0 33 178 52
2 3 0 0 0 101 41 81 132
3 0 0 0 0 132 60 96 162
4 1 0 0 0 162 62 85 187
5 6 1 0 178 0 114 230 45
6 7 1 0 178 45 113 223 124
7 5 1 0 0 187 93 83 217
8 9 2 33 96 0 146 175 45
9 8 2 33 96 45 118 158 70
10 11 3 0 96 70 101 173 157
11 10 3 0 173 124 36 215 167
12 12 4 93 0 0 171 93 77
13 12 4 93 0 77 171 93 154
14 13 5 93 0 154 203 90 220
15 14 6 36 96 157 123 177 220
16 15 7 0 177 167 43 213 209
17 16 7 123 175 0 241 232 82
18 17 8 43 177 124 156 222 203
19 18 8 146 93 0 233 156 81
20 19 9 171 90 81 207 132 124
21 21 10 123 132 81 214 165 133
22 20 10 156 165 82 268 221 154
23 22 11 171 90 124 214 132 160
24 23 11 123 90 160 236 169 205
25 25 12 156 169 154 247 221 187
26 24 12 156 169 187 252 229 217
27 27 12 203 0 0 284 87 63
28 26 12 203 0 63 311 37 130
29 28 13 203 0 130 299 60 160
30 29 14 203 0 160 317 45 212
31 30 14 236 87 0 323 150 81
32 31 14 236 60 81 321 122 106
33 32 15 236 60 106 323 161 183
34 33 16 236 45 183 296 141 213
35 34 16 268 161 0 382 213 45
36 36 17 268 161 45 364 221 75
37 38 17 268 161 75 386 218 157
38 35 17 252 161 157 337 223 182
39 37 17 252 161 182 360 228 219
40 39 18 317 0 0 435 57 82
41 40 18 323 57 0 433 147 66
42 41 19 317 0 82 435 57 164
43 42 20 323 57 66 436 102 145
44 43 20 323 102 66 441 159 148
45 44 21 323 0 164 436 79 209
46 45 22 323 79 148 414 131 181
47 46 22 436 0 0 513 78 93
48 47 23 296 79 183 337 160 214
49 48 23 436 0 93 554 57 175
50 50 24 386 159 0 498 231 56
51 49 24 386 159 56 504 216 138
52 51 25 386 159 138 500 204 190
53 52 25 441 78 0 534 156 77
54 53 26 436 0 175 549 79 220
55 54 27 337 79 181 422 141 206
56 56 27 441 79 77 551 145 167
57 55 27 422 79 167 536 131 212
58 57 28 504 156 0 547 198 36
59 58 29 551 57 0 584 148 52
60 58 29 551 57 52 584 148 104
61 59 30 360 141 190 445 203 215
62 62 30 504 156 36 582 233 129
