Utilizacion 68.857835 VolCajasEmpacado 70.531852 Duracion[s] 60.002000 Iteraciones 6700
0 0 0 0 0 0 97 82 78
1 1 0 0 0 78 95 43 144
2 5 1 0 82 0 43 191 33
3 6 1 0 0 144 95 43 210
4 3 1 0 191 0 58 217 43
5 3 1 0 191 43 58 217 86
6 4 1 0 43 78 71 116 189
7 2 1 0 116 33 62 190 63
8 7 2 0 43 189 34 162 217
9 9 2 0 162 86 84 228 159
10 8 2 0 162 159 74 224 189
11 10 2 71 82 0 168 160 82
12 11 3 0 162 189 74 224 219
13 14 3 71 43 82 168 121 164
14 12 3 71 43 164 140 127 212
15 13 3 84 160 0 157 226 84
16 15 4 34 127 82 143 160 125
17 15 4 34 127 125 143 160 168
18 16 5 34 127 168 65 162 208
19 18 5 65 127 168 174 160 211
20 17 5 168 0 0 250 97 78
21 19 6 140 0 164 168 119 198
22 20 6 84 160 84 157 231 195
23 21 6 168 0 78 250 97 156
24 22 7 168 0 156 234 95 199
25 23 8 157 160 0 266 193 43
26 23 8 157 160 43 266 193 86
27 26 9 157 160 86 192 200 117
28 24 9 157 200 0 276 228 34
29 25 9 174 97 0 248 159 30
30 27 10 157 200 34 266 233 77
31 28 10 157 160 117 205 229 201
32 28 10 174 97 30 243 145 114
33 30 11 174 97 114 243 145 198
34 31 11 205 145 86 276 218 197
35 29 11 250 0 0 346 82 28
36 32 12 250 82 0 324 144 30
37 33 12 250 0 28 347 82 106
38 34 13 234 0 156 265 35 196
39 35 13 250 35 106 330 82 181
40 40 14 243 35 181 339 117 209
41 38 14 276 117 30 345 165 114
42 36 14 276 117 114 373 195 196
43 39 14 347 0 0 413 95 43
44 37 14 347 0 43 420 111 114
45 41 15 276 195 0 334 221 43
46 43 15 339 0 114 414 47 194
47 42 15 334 195 0 453 229 28
48 44 16 339 47 114 412 113 198
49 46 17 276 195 43 385 228 86
50 45 17 373 113 0 469 195 28
51 45 17 373 113 28 469 195 56
52 47 17 373 113 56 453 188 103
53 48 17 373 113 103 446 179 187
54 49 18 420 0 0 489 84 48
55 50 19 276 195 86 316 230 117
56 52 20 276 195 117 311 226 157
57 51 20 316 195 86 425 228 129
58 53 20 373 113 187 469 195 215
59 54 21 420 0 48 502 96 76
60 55 22 420 0 76 491 111 149
61 56 23 412 47 149 486 109 179
62 56 23 412 47 179 486 109 209
63 57 23 469 111 0 551 208 78
64 58 24 469 111 78 580 182 151
65 59 25 311 195 129 420 228 172
66 60 26 276 195 172 395 223 206
67 61 26 395 195 172 426 230 212
68 62 26 414 0 149 523 33 192
69 63 26 469 109 151 517 193 220
70 64 27 339 0 194 397 43 220
71 65 27 502 33 0 586 102 48
72 66 28 414 0 192 533 34 220
73 69 28 469 193 78 527 219 121
74 68 28 502 34 48 564 108 78
75 67 28 491 34 78 586 100 121
76 70 29 491 34 121 565 96 151
77 71 29 486 34 151 566 109 198
78 73 30 426 195 121 545 229 149
79 72 30 426 195 149 484 221 192
80 76 31 517 109 151 565 193 220
