Utilizacion 66.783203 VolCajasEmpacado 67.619802 Duracion[s] 60.007000 Iteraciones 4866
0 0 0 0 0 0 57 118 43
1 1 0 0 0 43 35 68 70
2 2 1 0 0 70 50 58 155
3 3 2 0 0 155 50 85 213
4 4 3 0 85 43 86 118 99
5 4 3 0 85 99 86 118 155
6 5 3 0 118 0 118 175 43
7 5 3 0 175 0 118 232 43
8 6 4 0 85 155 68 112 190
9 7 4 0 118 43 118 175 86
10 7 4 0 175 43 118 232 86
11 9 5 0 118 86 72 191 122
12 8 5 0 191 86 68 226 113
13 10 5 0 118 122 118 161 179
14 11 6 0 191 113 86 224 169
15 12 6 57 0 0 115 85 50
16 12 6 86 161 86 136 219 171
17 15 7 0 85 190 68 120 217
18 13 7 0 120 179 73 192 215
19 13 7 73 161 171 146 233 207
20 14 7 50 0 50 100 58 135
21 14 7 50 0 135 100 58 220
22 16 8 50 58 50 118 85 85
23 16 8 50 58 85 118 85 120
24 17 8 115 0 0 233 43 57
25 18 9 86 85 0 172 118 56
26 19 9 100 0 57 218 57 100
27 20 10 86 85 56 172 118 112
28 20 10 86 85 112 172 118 168
29 22 10 68 58 168 153 116 218
30 21 10 100 0 100 218 57 143
31 21 10 100 0 143 218 57 186
32 23 11 100 0 186 186 56 219
33 23 11 118 118 0 204 151 56
34 24 11 146 151 0 219 223 36
35 27 12 118 118 56 204 151 112
36 25 12 118 118 112 236 161 169
37 26 12 146 161 36 219 233 72
38 26 12 146 161 72 219 233 108
39 26 12 146 161 108 219 233 144
40 26 12 146 161 144 219 233 180
41 28 13 172 57 0 257 107 58
42 29 13 219 161 0 292 233 36
43 30 14 172 57 58 290 100 115
44 31 15 73 116 179 141 143 214
45 32 15 186 0 186 242 86 219
46 31 15 141 116 169 209 143 204
47 33 16 146 143 180 219 215 216
48 34 16 219 161 36 337 218 79
49 35 16 219 161 79 304 219 129
50 36 17 219 86 169 246 154 204
51 37 17 219 161 129 337 218 172
52 38 18 219 154 172 337 211 215
53 39 18 242 0 0 300 50 85
54 39 18 242 0 85 300 50 170
55 42 19 242 50 115 328 83 171
56 40 19 246 107 0 364 150 57
57 40 19 364 107 0 482 150 57
58 40 19 246 0 171 303 118 214
59 42 19 246 118 57 332 151 113
60 41 19 303 0 0 361 50 85
61 43 20 246 118 113 314 153 140
62 44 20 246 118 140 332 151 196
63 47 20 303 0 85 361 50 170
64 46 20 328 50 0 446 107 43
65 47 20 328 50 43 413 100 101
66 47 20 328 0 170 386 85 220
67 45 20 337 150 0 409 223 36
68 45 20 337 150 36 409 223 72
69 49 21 332 100 57 417 150 115
70 49 21 332 100 115 417 150 173
71 48 21 332 85 173 418 141 206
72 48 21 337 150 72 423 206 105
73 50 22 337 150 105 423 183 161
74 50 22 337 150 161 423 183 217
75 52 23 386 0 0 471 50 58
76 52 23 386 0 58 471 50 116
77 51 23 386 0 116 459 72 152
78 55 24 337 183 105 455 226 162
79 55 24 337 183 162 455 226 219
80 53 24 386 0 152 436 85 210
81 54 24 423 85 57 496 157 93
82 56 25 418 85 93 504 141 126
83 56 25 418 85 126 504 141 159
84 56 25 418 85 159 504 141 192
85 59 26 418 85 192 486 120 219
86 57 26 455 157 0 527 230 36
87 57 26 455 157 36 528 229 72
88 57 26 455 157 72 527 230 108
89 58 26 455 141 108 540 199 158
90 60 27 423 141 158 509 174 214
91 60 27 455 174 158 541 207 214
92 61 27 471 0 0 543 73 36
93 62 27 504 0 36 561 118 79
94 64 28 471 0 79 544 72 115
95 63 28 459 50 115 545 83 171
96 66 29 471 0 115 529 50 200
97 65 29 436 50 171 504 77 206
98 65 29 504 50 171 572 77 206
99 67 30 504 83 79 572 118 106
100 69 31 541 118 0 574 204 56
