Utilizacion 80.271197 VolCajasEmpacado 82.527543 Duracion[s] 60.002000 Iteraciones 1721
0 5 0 0 0 0 74 50 71
1 5 0 0 50 0 74 100 71
2 5 0 0 0 71 74 50 142
3 5 0 0 50 71 74 100 142
4 5 0 0 0 142 74 50 213
5 5 0 0 50 142 74 100 213
6 8 0 0 100 0 77 205 80
7 9 0 0 205 0 90 230 37
8 6 0 0 100 80 62 157 135
9 6 0 0 100 135 62 157 190
10 1 0 0 205 37 78 232 74
11 1 0 0 205 74 78 232 111
12 1 0 0 205 111 78 232 148
13 0 0 0 100 190 70 189 215
14 9 0 0 189 148 90 226 173
15 9 0 0 189 173 90 226 198
16 0 0 74 0 0 163 70 25
17 0 0 74 0 25 163 70 50
18 0 0 74 0 50 163 70 75
19 0 0 74 0 75 163 70 100
20 0 0 74 0 100 163 70 125
21 0 0 74 0 125 163 70 150
22 0 0 74 0 150 163 70 175
23 4 0 74 0 175 165 77 219
24 8 0 77 77 0 182 157 77
25 8 0 77 77 77 182 157 154
26 3 0 70 100 154 155 175 196
27 9 0 90 175 0 180 212 25
28 6 0 90 175 25 147 230 87
29 6 0 147 175 25 204 230 87
30 6 0 90 175 87 147 230 149
31 6 0 90 175 149 147 230 211
32 4 0 147 175 87 238 219 164
33 6 0 147 175 164 209 232 219
34 7 0 165 0 0 279 71 87
35 7 0 279 0 0 393 71 87
36 7 0 393 0 0 507 71 87
37 3 0 165 0 87 250 75 129
38 3 0 250 0 87 335 75 129
39 3 0 335 0 87 420 75 129
40 3 0 420 0 87 505 75 129
41 7 0 165 0 129 279 71 216
42 7 0 279 0 129 393 71 216
43 7 0 393 0 129 507 71 216
44 2 0 182 75 0 266 165 41
45 2 0 266 75 0 350 165 41
46 2 0 350 75 0 434 165 41
47 19 1 155 77 154 192 167 179
48 19 1 155 77 179 192 167 204
49 11 1 192 75 41 306 162 112
50 11 1 192 75 112 306 162 183
51 17 1 192 71 183 229 149 210
52 17 1 229 71 183 266 149 210
53 17 1 266 71 183 303 149 210
54 19 1 192 149 183 282 174 220
55 11 1 306 75 41 377 189 128
56 11 1 306 75 128 377 189 215
57 12 1 238 174 0 300 231 55
58 12 1 238 174 55 293 231 117
59 12 1 238 174 117 300 229 174
60 17 1 209 174 174 287 201 211
61 17 1 209 201 174 287 228 211
62 17 1 300 189 0 378 226 27
63 17 1 378 189 0 456 226 27
64 17 1 456 189 0 534 226 27
65 19 1 300 189 27 390 214 64
66 15 1 300 189 64 385 231 139
67 15 1 300 189 139 385 231 214
68 14 1 377 75 41 468 152 85
69 14 1 377 75 85 468 152 129
70 14 1 377 75 129 468 152 173
71 14 1 377 75 173 468 152 217
72 13 1 390 165 27 461 215 101
73 13 1 390 165 101 461 215 175
74 14 1 385 152 175 476 229 219
75 10 1 468 75 0 548 152 105
76 10 1 468 75 105 548 152 210
77 10 1 476 152 27 581 229 107
78 10 1 476 152 107 581 229 187
79 18 1 476 152 187 565 222 212
80 12 1 507 0 0 564 62 55
81 12 1 507 0 55 564 62 110
82 13 1 507 0 110 581 50 181
